"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.34,7.36,9.4
1995-09-01,8.32,7.2,9.49
1996-09-01,8.44,7.35,9.48
1997-09-01,8.34,7.64,9.5
1998-09-01,8.54,7.9,9.39
1999-09-01,8.82,7.99,9.48
2000-09-01,8.78,8.09,9.38
2001-09-01,8.77,8.19,9.32
2002-09-01,8.66,8.03,9.33
2003-09-01,8.55,7.92,9.28
2004-09-01,8.62,7.95,9.27
2005-09-01,8.63,7.91,9.34
2006-09-01,8.77,7.94,9.38
2007-09-01,8.97,8.24,9.74
2008-09-01,9.12,8.34,10.04
2009-09-01,9.05,8.36,10.13
2010-09-01,8.95,8.33,10.12
2011-09-01,9,8.32,10.16
2012-09-01,9,8.28,10.27
2013-09-01,8.98,8.02,10.69
2014-09-01,9.16,7.83,10.72
2015-09-01,9.25,7.96,10.91
2016-09-01,9.16,8.09,11.03
2017-09-01,9.36,8.07,11.22
2018-09-01,9.46,7.98,11.69
2019-09-01,9.37,8.05,11.68
2020-09-01,9.16,8.13,11.7
2021-09-01,9.2,8.08,12.16
2022-09-01,9.51,8.17,12.34
2023-09-01,9.5,8.11,12.22
2024-09-01,10.07,8.16,12.23
2025-09-01,10.27,8.23,12.32
2026-09-01,10.24,8.32,12.94
2027-09-01,10.33,8.43,12.8
2028-09-01,9.74,8.33,12.87
2029-09-01,9.72,8.11,12.97
2030-09-01,9.74,8.19,12.91
2031-09-01,10.54,8.13,13.3
2032-09-01,10.42,8.41,13.3
2033-09-01,10.65,8.54,13.37
2034-09-01,10.62,8.51,13.43
2035-09-01,10.56,8.42,13.59
2036-09-01,10.64,8.33,13.56
2037-09-01,10.55,8.55,13.48
2038-09-01,10.5,8.55,14.46
2039-09-01,10.44,8.58,15.11
2040-09-01,10.67,8.46,15.36
2041-09-01,10.97,8.58,15.32
2042-09-01,11.18,8.77,16.01
2043-09-01,11.31,8.84,15.61
2044-09-01,11.42,8.71,15.93
2045-09-01,12.05,9.13,17.35
2046-09-01,12.3,9.11,17.84
2047-09-01,12.39,9.32,17.62
2048-09-01,11.98,9.37,17.57
2049-09-01,11.91,9.21,17.52
2050-09-01,12.22,9.13,17.62
2051-09-01,12.4,9.06,17.21
2052-09-01,12.47,9.03,16.89
2053-09-01,12.93,9.24,17.22
2054-09-01,13,8.8,17.42
2055-09-01,12.79,9,17.33
2056-09-01,12.56,9.14,17.22
2057-09-01,12.68,9.15,17.86
2058-09-01,12.84,9.22,18.19
2059-09-01,12.85,9.13,18.22
2060-09-01,12.81,9.27,18.73
2061-09-01,12.89,9.55,18.76
2062-09-01,12.81,9.58,18.97
2063-09-01,12.58,9.64,19.6
2064-09-01,13.11,9.59,20.65
2065-09-01,13.31,9.58,21.2
2066-09-01,13.56,9.5,21.8
2067-09-01,13.42,9.6,22.47
2068-09-01,13.15,9.93,22.34
2069-09-01,13.83,9.97,22.15
2070-09-01,13.76,9.91,22.32
2071-09-01,13.36,9.94,23.12
2072-09-01,13.39,9.59,22.72
2073-09-01,13.69,9.6,22.93
2074-09-01,13.76,10.56,23.4
2075-09-01,13.63,10.38,22.96
2076-09-01,13.83,10.61,22.68
2077-09-01,13.65,11.14,25.16
2078-09-01,13.71,11.37,25.56
2079-09-01,14.14,11.44,25.66
2080-09-01,14.24,11.78,25.67
2081-09-01,14.39,11.79,25.65
2082-09-01,14.43,11.73,25.65
2083-09-01,14.2,11.82,26.16
2084-09-01,14.24,12.13,27.18
2085-09-01,14.84,12.35,28.29
