"Date","median","lower_90ci","upper_90ci"
1994-01-01,44.15,40.68,47.96
1995-01-01,43.84,41.98,48.63
1996-01-01,43.85,41.67,50.16
1997-01-01,44.43,42.91,51.25
1998-01-01,44.83,41.86,50.94
1999-01-01,45.27,43.22,51.49
2000-01-01,45.26,43.2,51.61
2001-01-01,44.74,43.04,53.24
2002-01-01,44.86,43.27,55.35
2003-01-01,44.47,42.96,54.06
2004-01-01,44.44,42.4,54.44
2005-01-01,44.4,41.58,53.56
2006-01-01,44.43,41.02,53.39
2007-01-01,45.11,40.12,52.66
2008-01-01,45.07,39.2,54.84
2009-01-01,45.55,37.16,57.16
2010-01-01,45.56,38.63,55.98
2011-01-01,45.23,37.88,55.68
2012-01-01,45.36,37.71,54.22
2013-01-01,44.48,37.27,55.19
2014-01-01,45.76,37.41,55.32
2015-01-01,45.54,37.98,56.81
2016-01-01,45.69,39.25,56.88
2017-01-01,46.7,39.21,57.44
2018-01-01,46.1,38.41,61.1
2019-01-01,46.68,38.6,62.54
2020-01-01,47.26,40.75,61.46
2021-01-01,46.89,41.48,62.99
2022-01-01,47.32,42.04,64.69
2023-01-01,47.76,42.42,63.35
2024-01-01,47.88,43.27,63.94
2025-01-01,48.84,42.58,64.5
2026-01-01,50,43.04,64.9
2027-01-01,49.94,42.77,63.68
2028-01-01,48.35,43.48,67.62
2029-01-01,49.25,43.38,70.66
2030-01-01,48.92,44.22,73.46
2031-01-01,48.84,45.13,68.8
2032-01-01,48.31,45.09,70.84
2033-01-01,49.29,45.84,69.47
2034-01-01,49.6,45.46,69.85
2035-01-01,50.52,46.22,69.8
2036-01-01,49.85,46.03,72.25
2037-01-01,50.35,45.98,75.39
2038-01-01,51.64,44.56,74.34
2039-01-01,51.6,45.4,73.68
2040-01-01,50.71,45.01,75.65
2041-01-01,51.17,45.24,77.17
2042-01-01,52.08,45.43,79.4
2043-01-01,54.44,44.75,79.75
2044-01-01,54.1,44.73,81.36
2045-01-01,54.05,45.92,82.44
2046-01-01,53.41,45.8,84.11
2047-01-01,54.67,45.68,85.35
2048-01-01,56.28,45.22,83.57
2049-01-01,56.03,45.7,83.87
2050-01-01,55.03,46.33,87.27
2051-01-01,55.81,46.49,90.64
2052-01-01,57.06,45.48,93.42
2053-01-01,57.52,46.55,95.08
2054-01-01,57.71,46.84,96.48
2055-01-01,57.47,45.68,99.84
2056-01-01,57.56,46.75,101.98
2057-01-01,57.81,47.62,102.39
2058-01-01,58.27,49,103.84
2059-01-01,58.05,49.93,106.49
2060-01-01,58.68,49.77,107.81
2061-01-01,60.37,49.79,111.62
2062-01-01,60.53,50.46,112.15
2063-01-01,62.39,50.4,119.88
2064-01-01,62.57,50.41,120.81
2065-01-01,62.12,50.19,125.57
2066-01-01,62.89,51.94,131.53
2067-01-01,63.36,52.25,134.36
2068-01-01,62.88,51.51,134.73
2069-01-01,63.86,50.8,136.62
2070-01-01,63.12,51.14,139.84
2071-01-01,64.67,50.81,140.56
2072-01-01,64.81,50.51,144.22
2073-01-01,63.91,48.78,147.69
2074-01-01,65.92,49.14,155.67
2075-01-01,67.19,49.19,156.26
2076-01-01,70.19,50.12,160.38
2077-01-01,69.42,51.26,165.46
2078-01-01,69.69,50.57,168.96
2079-01-01,69.79,52.78,170.23
2080-01-01,71.62,52.69,172.76
2081-01-01,69.93,51.86,179.44
2082-01-01,72.4,54.21,182.27
2083-01-01,69.95,53.9,183.42
2084-01-01,69.09,54.74,190
2085-01-01,69.03,57.53,193.05
