"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.32,343.33,370.28
1995-03-01,359.82,343.75,365.31
1996-03-01,354.81,342.65,373.37
1997-03-01,356.95,335.74,378.85
1998-03-01,356.27,339.08,376.07
1999-03-01,360.04,345.8,375.22
2000-03-01,359.4,343.82,377.93
2001-03-01,360.82,337.49,376.3
2002-03-01,358.01,337.55,383.66
2003-03-01,357.89,335.87,384.33
2004-03-01,358.47,335.78,385.37
2005-03-01,360.68,338.67,386.08
2006-03-01,361.71,328.92,388.08
2007-03-01,360.13,334.32,384.3
2008-03-01,358.77,335.54,389.76
2009-03-01,358.91,336.3,390.44
2010-03-01,358.12,335.47,391.79
2011-03-01,357.84,335.2,395.88
2012-03-01,357.06,327.65,393.72
2013-03-01,353.98,325.35,392.78
2014-03-01,358.03,324.31,396.88
2015-03-01,362.62,319.19,404.69
2016-03-01,361.22,315.72,402.71
2017-03-01,365.84,315.98,404.01
2018-03-01,366.42,312.84,404.37
2019-03-01,360.8,310.43,400.53
2020-03-01,359.17,308.41,397.84
2021-03-01,363.58,308.59,402.58
2022-03-01,361.27,302.46,394.4
2023-03-01,361.86,301.65,390
2024-03-01,361.77,303.32,393.78
2025-03-01,362.58,307.42,393.32
2026-03-01,362.94,303.68,391.66
2027-03-01,362.68,298.29,404
2028-03-01,362.69,296.36,400.71
2029-03-01,361.36,299.37,404.96
2030-03-01,361.33,297.66,410.18
2031-03-01,357.82,295.81,402.29
2032-03-01,353.74,286.54,405.85
2033-03-01,352.56,285.74,406.76
2034-03-01,350.16,292.16,403.24
2035-03-01,350.03,287.74,390.95
2036-03-01,347.21,284.05,393.89
2037-03-01,348.73,277.96,386.95
2038-03-01,347,279.69,395.58
2039-03-01,350.02,276.56,391.15
2040-03-01,351.26,279.17,394.38
2041-03-01,356.47,275.32,401.43
2042-03-01,351.19,272.33,408.94
2043-03-01,352.79,272.28,409.67
2044-03-01,353.64,264.57,410.14
2045-03-01,349.47,260.57,408.56
2046-03-01,353.62,263.64,403.09
2047-03-01,349.97,267.15,402.16
2048-03-01,349.61,262.37,406.87
2049-03-01,342.1,263.48,406.11
2050-03-01,338.2,260.58,412.79
2051-03-01,336.03,253.33,414.03
2052-03-01,331.34,262.24,415.37
2053-03-01,332.74,257.87,409.38
2054-03-01,329.49,255.29,402.05
2055-03-01,327.61,252.49,400.71
2056-03-01,330.38,246.87,408.68
2057-03-01,323.88,242.41,403.76
2058-03-01,321.72,240.29,406.43
2059-03-01,315.12,235.88,403.15
2060-03-01,317.03,239.6,403.18
2061-03-01,324.62,238.11,400.23
2062-03-01,327.54,235.97,404.86
2063-03-01,326.7,240.44,411.74
2064-03-01,317.24,232.72,412.18
2065-03-01,314.6,235.05,411.73
2066-03-01,314.15,233.27,407.65
2067-03-01,310.58,233.09,412.24
2068-03-01,302.04,230.45,399.27
2069-03-01,305.25,224.01,398.02
2070-03-01,302.3,217.1,401.51
2071-03-01,296.66,217,398.1
2072-03-01,297.36,218.48,388.95
2073-03-01,292.82,221.72,389.82
2074-03-01,288.78,221.89,388.48
2075-03-01,287.66,219.94,387.46
2076-03-01,283.94,219.03,394.57
2077-03-01,285.2,216.99,394.22
2078-03-01,281.26,224.86,389.81
2079-03-01,284.7,232.32,397.04
2080-03-01,287.27,231.77,402.79
2081-03-01,292.09,232.44,402.67
2082-03-01,294.56,230.17,403.14
2083-03-01,290.18,232,396.67
2084-03-01,289.38,226.37,406.61
2085-03-01,289.11,232.25,404.26
