"Date","median","lower_90ci","upper_90ci"
1994-01-01,433.77,416.57,443
1995-01-01,434.92,422.62,446.38
1996-01-01,433.87,425.21,443.2
1997-01-01,437.36,427.51,440.7
1998-01-01,439.91,427.15,447.05
1999-01-01,437.88,431.33,448.09
2000-01-01,437.88,423.42,451.15
2001-01-01,437.21,422.14,454.99
2002-01-01,437.04,425.53,455.78
2003-01-01,436.84,420.83,453.74
2004-01-01,436.88,426.1,453.69
2005-01-01,437.08,424.82,457.18
2006-01-01,443.11,418.17,457.5
2007-01-01,437.73,417.87,460.91
2008-01-01,432.5,419.16,456.48
2009-01-01,434.65,413.67,453.78
2010-01-01,434.39,410.67,457.16
2011-01-01,436.74,407.62,457.57
2012-01-01,437.32,409.18,464.46
2013-01-01,437.61,406.49,467.62
2014-01-01,440.23,407.74,462.75
2015-01-01,444.29,413.26,462.38
2016-01-01,441.21,411.25,465.94
2017-01-01,439.5,407.06,465.29
2018-01-01,449.98,402.65,461.8
2019-01-01,447.19,407.86,464.87
2020-01-01,451.12,408.99,469.22
2021-01-01,454.12,410.16,465.23
2022-01-01,452.4,406.4,469.34
2023-01-01,453.14,406.47,472.55
2024-01-01,456.88,410.03,472.62
2025-01-01,456.72,411.55,466.24
2026-01-01,457.22,415.01,468.91
2027-01-01,454.35,416.95,469.47
2028-01-01,453.67,416.04,466.5
2029-01-01,458.47,414.97,468.63
2030-01-01,456.11,412.12,481.82
2031-01-01,453.13,406.68,485.36
2032-01-01,452.64,405.14,475.97
2033-01-01,456.16,404.23,474.88
2034-01-01,454.52,406.53,478.47
2035-01-01,459.05,407.57,473.08
2036-01-01,462.77,413.04,472.4
2037-01-01,462.94,413.42,468.12
2038-01-01,463.53,415.92,476.79
2039-01-01,466.07,418.79,477.98
2040-01-01,467.35,420.57,477.22
2041-01-01,467.07,420.37,482.59
2042-01-01,471.17,416.41,488.23
2043-01-01,475.84,421.99,490.24
2044-01-01,478.15,428.33,491.04
2045-01-01,479.31,429.63,489.01
2046-01-01,479.87,425.64,494.32
2047-01-01,481.02,424.23,494.97
2048-01-01,480.3,419.91,499.68
2049-01-01,482.12,419.85,501.82
2050-01-01,478.47,419,501.16
2051-01-01,479,417.24,499.67
2052-01-01,480.43,424.15,509.47
2053-01-01,478.64,416.5,512.58
2054-01-01,476.29,415.95,513.7
2055-01-01,480.56,412.43,518.65
2056-01-01,482.31,416.51,521.84
2057-01-01,483.08,413.13,525.15
2058-01-01,485.01,411.53,524.27
2059-01-01,480.98,412.03,531.62
2060-01-01,479.68,415.27,524.18
2061-01-01,482.92,419.7,528.52
2062-01-01,489.06,414.75,541.08
2063-01-01,487.87,416.82,552.22
2064-01-01,488.14,411.27,553.62
2065-01-01,485.25,417.61,562.27
2066-01-01,487.29,412.75,568.84
2067-01-01,486.39,411.5,577.37
2068-01-01,483.41,405.27,577.31
2069-01-01,485.88,403.55,587.98
2070-01-01,489.64,409.67,590.56
2071-01-01,486.08,411.9,593.38
2072-01-01,487.62,414.96,593.34
2073-01-01,483.05,411.08,593.65
2074-01-01,489.12,406.21,600.47
2075-01-01,492.56,403.62,613.18
2076-01-01,487.42,407.6,614.19
2077-01-01,483.44,413.13,623.34
2078-01-01,479.5,420.73,617.38
2079-01-01,483.37,422.56,616.69
2080-01-01,488.9,423.16,626.58
2081-01-01,497.98,424.26,639.78
2082-01-01,490.87,420.61,640.62
2083-01-01,491.47,419.71,646.6
2084-01-01,490.92,421.99,661.59
2085-01-01,492.56,425.17,662.25
