"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.49,100.8,117.5
1995-01-01,110.02,102.31,118.23
1996-01-01,111.12,104.99,119.38
1997-01-01,114.15,107.3,121.7
1998-01-01,114.13,107.99,120.87
1999-01-01,115.97,110.57,120.62
2000-01-01,118.1,112.29,121.11
2001-01-01,119.86,113.13,122.96
2002-01-01,119.27,114.75,124.15
2003-01-01,121.84,112.05,125.92
2004-01-01,120.66,111.6,126.37
2005-01-01,118.87,112.42,130.91
2006-01-01,120.64,114.01,133.69
2007-01-01,121.21,116.3,133.74
2008-01-01,124.35,119.6,140.11
2009-01-01,126.42,119.07,143.83
2010-01-01,127.76,119.04,145.29
2011-01-01,129.68,116.56,147.56
2012-01-01,129.7,118.45,149.35
2013-01-01,128.78,115.26,153.27
2014-01-01,130.34,117.71,156.64
2015-01-01,128.91,119.65,159.71
2016-01-01,131.87,119.67,161.17
2017-01-01,134.18,119.79,167.98
2018-01-01,134.57,118.4,173.85
2019-01-01,136.61,119.96,175.63
2020-01-01,139.62,122.9,174.38
2021-01-01,140.61,121.86,177.92
2022-01-01,141.82,122.22,179.43
2023-01-01,143.34,122.87,182.19
2024-01-01,144.47,120.89,182.81
2025-01-01,145,119.89,184.14
2026-01-01,146.27,120.95,184.8
2027-01-01,147.51,123.37,187.35
2028-01-01,150.77,122.96,190.75
2029-01-01,151.96,121.49,193.54
2030-01-01,155.6,124.22,197.98
2031-01-01,156.76,120.53,198.54
2032-01-01,159.83,120.51,204.56
2033-01-01,162.04,117.48,206.5
2034-01-01,163.58,116.38,210.15
2035-01-01,163.68,119.27,210.41
2036-01-01,164.4,121.68,212.35
2037-01-01,163.89,121.52,217.03
2038-01-01,164.74,122.41,216.86
2039-01-01,167.24,122.95,217.24
2040-01-01,168.58,124.56,220.99
2041-01-01,171.42,129,227.12
2042-01-01,174.48,130.06,231.54
2043-01-01,178.73,130.54,232.67
2044-01-01,178.63,131.76,235.77
2045-01-01,183.7,129.88,240.27
2046-01-01,184.48,134.25,244.31
2047-01-01,185.75,139.27,244.24
2048-01-01,186.01,142.69,248.36
2049-01-01,186.67,142.76,252.43
2050-01-01,190.94,144.24,253.1
2051-01-01,191.89,145.54,256.55
2052-01-01,192.31,145.45,259.18
2053-01-01,190.58,144.57,263.87
2054-01-01,191.7,146.53,268.83
2055-01-01,191.99,146.18,271.28
2056-01-01,190.85,144.6,269.97
2057-01-01,189.88,146.72,268.48
2058-01-01,192.15,148.43,270.58
2059-01-01,193.67,146,274.43
2060-01-01,196.18,144.48,277.36
2061-01-01,195.89,144.09,277.73
2062-01-01,197.92,146.93,280.02
2063-01-01,201.51,149.51,282.25
2064-01-01,202.72,148.01,280.58
2065-01-01,203.87,146.11,286.16
2066-01-01,203.94,148.21,288.97
2067-01-01,204.31,146.18,293.03
2068-01-01,201.29,144.43,295.91
2069-01-01,200.99,145.12,299.98
2070-01-01,201.53,146.6,303.93
2071-01-01,202.52,141.75,300.46
2072-01-01,205.61,139.94,302.62
2073-01-01,204.11,136.21,309.33
2074-01-01,205.2,138.7,310.91
2075-01-01,206.78,141.93,312.97
2076-01-01,204.78,137.56,313.8
2077-01-01,201.1,138.56,314.47
2078-01-01,202.87,141.78,313.83
2079-01-01,203.98,146.41,316.15
2080-01-01,203.5,144.27,317.04
2081-01-01,203.57,146.95,316.49
2082-01-01,201.7,146.87,319.01
2083-01-01,201.98,147.37,317.05
2084-01-01,196.41,145.63,314.75
2085-01-01,198.04,146.97,316.54
