"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.98,1.86,2.47
1995-03-01,1.96,1.85,2.48
1996-03-01,1.94,1.74,2.52
1997-03-01,1.94,1.82,2.52
1998-03-01,1.97,1.86,2.51
1999-03-01,2,1.88,2.57
2000-03-01,1.97,1.86,2.4
2001-03-01,2.04,1.84,2.4
2002-03-01,2.02,1.86,2.41
2003-03-01,2.04,1.84,2.42
2004-03-01,2.1,1.84,2.36
2005-03-01,2.1,1.89,2.31
2006-03-01,2.13,1.86,2.37
2007-03-01,2.17,1.81,2.38
2008-03-01,2.16,1.78,2.42
2009-03-01,2.15,1.81,2.5
2010-03-01,2.15,1.88,2.55
2011-03-01,2.18,1.88,2.53
2012-03-01,2.15,1.89,2.55
2013-03-01,2.14,1.86,2.49
2014-03-01,2.15,1.84,2.59
2015-03-01,2.16,1.89,2.43
2016-03-01,2.11,1.79,2.57
2017-03-01,2.08,1.77,2.65
2018-03-01,2.09,1.84,2.64
2019-03-01,2.07,1.85,2.66
2020-03-01,2.06,1.84,2.67
2021-03-01,2.1,1.83,2.66
2022-03-01,2.01,1.81,2.67
2023-03-01,2.09,1.83,2.74
2024-03-01,2.19,1.84,2.76
2025-03-01,2.23,1.85,2.89
2026-03-01,2.2,1.87,2.94
2027-03-01,2.28,1.92,2.86
2028-03-01,2.43,1.92,2.89
2029-03-01,2.35,1.92,2.94
2030-03-01,2.39,1.92,3.1
2031-03-01,2.39,1.93,3.16
2032-03-01,2.51,1.95,3.3
2033-03-01,2.62,1.92,3.39
2034-03-01,2.62,1.94,3.37
2035-03-01,2.62,2.25,3.35
2036-03-01,2.63,2.22,3.41
2037-03-01,2.74,2.23,3.7
2038-03-01,2.77,2.3,3.88
2039-03-01,2.81,2.31,4.18
2040-03-01,2.86,2.3,4.16
2041-03-01,2.88,2.29,4.2
2042-03-01,2.97,2.34,4.37
2043-03-01,3.05,2.43,4.47
2044-03-01,3.07,2.42,4.85
2045-03-01,3.3,2.45,5.33
2046-03-01,3.28,2.45,5.26
2047-03-01,3.4,2.47,5.34
2048-03-01,3.41,2.49,5.82
2049-03-01,3.5,2.53,6.11
2050-03-01,3.55,2.59,6.5
2051-03-01,3.75,2.57,6.61
2052-03-01,4.03,2.57,6.92
2053-03-01,4.13,2.54,7.19
2054-03-01,4.22,2.53,7.73
2055-03-01,4.21,2.61,8.06
2056-03-01,4.33,2.61,8.55
2057-03-01,4.36,2.57,9.22
2058-03-01,4.75,2.54,9.47
2059-03-01,4.89,2.56,9.84
2060-03-01,5.02,2.72,10.08
2061-03-01,5.4,2.72,10.36
2062-03-01,5.61,2.7,10.58
2063-03-01,5.68,2.73,10.82
2064-03-01,5.84,2.79,11.05
2065-03-01,5.87,2.65,11.43
2066-03-01,6.12,2.62,12.1
2067-03-01,6.06,2.7,12.37
2068-03-01,6.19,2.74,12.66
2069-03-01,6.31,2.7,13.25
2070-03-01,6.45,2.74,13.52
2071-03-01,6.81,2.75,14.16
2072-03-01,6.84,2.7,14.67
2073-03-01,7.17,2.79,15.08
2074-03-01,7.02,2.9,15.91
2075-03-01,7,3.04,16.63
2076-03-01,7.89,3.15,16.94
2077-03-01,7.93,3.39,17.93
2078-03-01,8.27,3.37,17.89
2079-03-01,7.84,3.67,18.28
2080-03-01,8.76,3.66,19.17
2081-03-01,8.67,3.77,20.02
2082-03-01,8.86,3.93,20.12
2083-03-01,9.05,3.92,20.21
2084-03-01,9.16,4.06,21
2085-03-01,9.39,4.07,21.12
