"Date","median","lower_90ci","upper_90ci"
1994-09-01,97.15,93.3,106.8
1995-09-01,95.87,93.44,104.55
1996-09-01,98.04,93.77,100.87
1997-09-01,97.73,93.59,102.7
1998-09-01,96.78,93.35,103.38
1999-09-01,96.2,91.4,102.37
2000-09-01,97.94,91.03,103.81
2001-09-01,97.85,91.39,105.06
2002-09-01,97.93,91.88,105.16
2003-09-01,98.39,90.52,107.14
2004-09-01,98.47,89.99,108.6
2005-09-01,99.78,90.75,109.25
2006-09-01,102.08,91.01,109.43
2007-09-01,103.06,89.59,108.94
2008-09-01,102.64,89.66,109.26
2009-09-01,103.36,90.72,109.68
2010-09-01,104.06,90.28,110.45
2011-09-01,105.72,88.69,108.99
2012-09-01,106.6,88.29,111.52
2013-09-01,105.24,89.63,112.31
2014-09-01,103.67,90.49,112.36
2015-09-01,104.49,92.99,114.36
2016-09-01,104.96,90.64,114.23
2017-09-01,102.77,89.74,115.18
2018-09-01,102.94,88.88,112.85
2019-09-01,102.89,88.39,112.84
2020-09-01,103.44,88.21,114.74
2021-09-01,103.69,88.33,113.7
2022-09-01,105.66,87.66,114.71
2023-09-01,105.82,88.85,116.33
2024-09-01,103.95,88.4,116.12
2025-09-01,105.06,88.46,117.35
2026-09-01,106.89,89.7,118.42
2027-09-01,107.26,90.31,118.73
2028-09-01,107.73,90.59,117.86
2029-09-01,109.36,90.68,120.65
2030-09-01,110.72,90.17,120.96
2031-09-01,109.6,89.86,121.62
2032-09-01,109.57,89.2,119.18
2033-09-01,109.05,90.55,119.23
2034-09-01,108.47,89.72,119.73
2035-09-01,109.13,87.94,119.94
2036-09-01,107.19,87.49,119.29
2037-09-01,107.2,88.56,118.94
2038-09-01,108.21,88.97,122.08
2039-09-01,108.04,88.47,120.88
2040-09-01,107.05,88.73,119.56
2041-09-01,107.75,88.36,123.2
2042-09-01,108.59,88.84,122.34
2043-09-01,110.39,87.13,121.03
2044-09-01,111.87,87.14,119.8
2045-09-01,111.86,84.51,120.19
2046-09-01,111.96,84.55,122.16
2047-09-01,111.44,84.11,122.6
2048-09-01,112.72,84.21,122.14
2049-09-01,112.67,82.77,120.94
2050-09-01,111.8,81.9,120.41
2051-09-01,114.83,81.03,120.67
2052-09-01,114.35,81.36,121.94
2053-09-01,112.63,80.03,123.31
2054-09-01,114.22,80.37,125.39
2055-09-01,115.19,80.14,126.24
2056-09-01,115.15,77.52,128.22
2057-09-01,115.19,78.43,129.94
2058-09-01,115.27,78.47,133.87
2059-09-01,114,79.01,131.92
2060-09-01,113.58,79.32,132.44
2061-09-01,114,80.3,134.29
2062-09-01,113.36,80.81,135.96
2063-09-01,114.66,80.52,136.02
2064-09-01,114.59,80.67,137.92
2065-09-01,113.02,81.94,142.37
2066-09-01,114.29,80.95,143.79
2067-09-01,115.58,79.97,142.78
2068-09-01,115.08,79.77,145.02
2069-09-01,115.24,80.27,146.21
2070-09-01,117.76,79.35,146.67
2071-09-01,117.4,79.2,147.64
2072-09-01,118.04,78.72,147.37
2073-09-01,119.18,77.9,153.33
2074-09-01,121.58,77.88,154.94
2075-09-01,121.13,79.09,156.89
2076-09-01,120.42,78.18,163.16
2077-09-01,118.67,78.27,163.35
2078-09-01,119.09,78.36,163.29
2079-09-01,121.38,80,166.11
2080-09-01,121.29,79.43,167.48
2081-09-01,120.28,80.16,165.23
2082-09-01,121.62,80.03,164.84
2083-09-01,122.83,80.51,164.97
2084-09-01,123.97,79.04,165.14
2085-09-01,124.27,80.1,167.05
