"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.36,55.3,76.11
1995-06-01,70.6,55.44,77.04
1996-06-01,70.66,55.53,76.51
1997-06-01,70.96,55.9,76.06
1998-06-01,70.61,55.62,76.18
1999-06-01,70.55,55.75,75.92
2000-06-01,71.15,54.52,75.44
2001-06-01,69.72,54.68,75.95
2002-06-01,69.7,55.69,75.52
2003-06-01,69.67,56.14,77.85
2004-06-01,69.26,56.15,75.48
2005-06-01,69.47,56.52,78.21
2006-06-01,68.98,57.1,80.68
2007-06-01,69.45,56.63,83.11
2008-06-01,71.48,56.9,82.15
2009-06-01,70.96,57.16,81.29
2010-06-01,69.84,57.67,81.75
2011-06-01,70.85,58.22,81.09
2012-06-01,70.02,58.98,81.87
2013-06-01,69.55,60.71,83.29
2014-06-01,69.51,59.82,84.36
2015-06-01,70.14,58.37,86.11
2016-06-01,70.53,58.21,86.88
2017-06-01,70.48,58.67,87.83
2018-06-01,71.13,58.89,87.63
2019-06-01,68.55,59.64,89.41
2020-06-01,68.49,59.44,88.66
2021-06-01,69.24,59.27,89.14
2022-06-01,68.37,58.9,88.98
2023-06-01,67.27,58.28,90.19
2024-06-01,67,58.62,88.84
2025-06-01,65.92,56.98,90.63
2026-06-01,65.74,56.56,90.42
2027-06-01,65.4,53.85,89.73
2028-06-01,66.48,54.29,88.81
2029-06-01,65.68,52.96,88.32
2030-06-01,66.35,51.75,88.79
2031-06-01,67.28,51.02,89.19
2032-06-01,66.11,50.64,90.65
2033-06-01,65.42,50.33,89
2034-06-01,65.89,51.05,94.54
2035-06-01,64.75,50.92,93.47
2036-06-01,65.16,49.64,92.29
2037-06-01,65.06,49.44,90.53
2038-06-01,64.37,49.56,91.88
2039-06-01,64.62,49.97,92.57
2040-06-01,63.38,50.31,90.8
2041-06-01,61.95,50.56,92.7
2042-06-01,61.17,50.03,94.78
2043-06-01,59.91,49.73,92.31
2044-06-01,57.39,49.48,93.1
2045-06-01,57.22,50.39,89.41
2046-06-01,58.03,48.43,88.57
2047-06-01,58.35,47.61,87.14
2048-06-01,58.17,47.19,90.44
2049-06-01,58.1,46.33,89.19
2050-06-01,58.91,45.61,89.3
2051-06-01,58.9,45.31,93.8
2052-06-01,59.45,44.65,95.18
2053-06-01,59.86,44.42,96.77
2054-06-01,60.86,44.57,96.49
2055-06-01,60.88,43.89,97.6
2056-06-01,61.61,43.73,99.61
2057-06-01,61.57,42.51,100.07
2058-06-01,62.22,41.86,101.77
2059-06-01,62.46,41.19,102.09
2060-06-01,59.75,40.85,101.11
2061-06-01,61.21,40.23,101.38
2062-06-01,62.39,40.05,99.98
2063-06-01,62.02,39.32,99.78
2064-06-01,61.42,38.44,96.03
2065-06-01,61.25,38.07,97.03
2066-06-01,61.33,37.99,98.32
2067-06-01,61.95,38.34,101.24
2068-06-01,62.26,37.47,101.54
2069-06-01,63.83,36.77,99.4
2070-06-01,64.53,35.6,101.45
2071-06-01,64.58,35.22,101.86
2072-06-01,65.31,35.44,103.86
2073-06-01,65.54,35.2,103.69
2074-06-01,66.24,34.9,104.91
2075-06-01,67.74,34.35,105.02
2076-06-01,68.26,33.37,105.79
2077-06-01,68.37,32.97,107.7
2078-06-01,67.66,33,107.55
2079-06-01,67.95,34.06,107.93
2080-06-01,67.57,33.06,108.11
2081-06-01,66.87,33.45,105.86
2082-06-01,65.19,33.99,104.84
2083-06-01,63.59,33.32,104.88
2084-06-01,63.93,31.57,108.09
2085-06-01,63.07,30.78,107.88
