"Date","median","lower_90ci","upper_90ci"
1994-09-01,74.59,64.79,81.05
1995-09-01,74.27,66.32,80.63
1996-09-01,73.55,65.3,78.94
1997-09-01,73.44,65.25,77.49
1998-09-01,71.11,64.46,75.6
1999-09-01,69.64,63.79,76.48
2000-09-01,69.79,60.14,76.88
2001-09-01,69.5,61.24,77.15
2002-09-01,67.67,60.91,77.63
2003-09-01,69.4,57.82,79.55
2004-09-01,69.46,56.52,79.66
2005-09-01,70.09,55.61,81
2006-09-01,69.32,55.54,82.98
2007-09-01,68,54.63,85.88
2008-09-01,68.46,53.53,87.6
2009-09-01,67.75,53.43,86.01
2010-09-01,67.7,55.48,85.64
2011-09-01,65.9,53.37,84.99
2012-09-01,66.05,53.93,86.96
2013-09-01,66.56,55.86,86.39
2014-09-01,66.57,54.55,86.81
2015-09-01,68.18,53.14,87.67
2016-09-01,65.52,51.99,89.53
2017-09-01,65.11,51.78,89.58
2018-09-01,64.05,48.2,87.71
2019-09-01,61.71,48.33,85.96
2020-09-01,64.57,45.62,86.64
2021-09-01,61.9,44.98,84.01
2022-09-01,59.26,42.9,85.51
2023-09-01,60.06,41.62,84.93
2024-09-01,59.83,41.07,82.09
2025-09-01,59.03,41.12,81.1
2026-09-01,59.2,39.42,80.32
2027-09-01,58.8,38.9,80.04
2028-09-01,59.84,38.23,81.07
2029-09-01,60.11,37.71,78.6
2030-09-01,59.75,35.9,80.77
2031-09-01,58.73,34.69,82.18
2032-09-01,57.75,34.88,82.01
2033-09-01,57.6,36.34,75.57
2034-09-01,56.71,34.78,75.75
2035-09-01,56.43,32.88,79.06
2036-09-01,55.87,31.73,79.57
2037-09-01,55.42,31.44,79.99
2038-09-01,52.73,31.44,82.02
2039-09-01,52.76,30.69,79.96
2040-09-01,49.73,30.45,81.8
2041-09-01,49.8,29.92,82.08
2042-09-01,47.37,29.17,83.94
2043-09-01,48.27,27.28,86.49
2044-09-01,47.25,26.79,86.48
2045-09-01,47.09,26.97,85.99
2046-09-01,47.35,27.05,84.87
2047-09-01,45.68,25.97,84.41
2048-09-01,45.69,25.28,85.29
2049-09-01,46.42,24.6,84.33
2050-09-01,46.27,23.81,81.99
2051-09-01,44.15,23.82,82.2
2052-09-01,43.75,23.54,83.97
2053-09-01,46.98,24.76,84.69
2054-09-01,47.05,25.15,84.95
2055-09-01,46,23.74,85.85
2056-09-01,46.6,23.51,86.87
2057-09-01,47.22,25.12,88.68
2058-09-01,47.93,24.47,84.6
2059-09-01,46.51,24.33,85.29
2060-09-01,45.59,24.19,84.67
2061-09-01,46.18,24.74,85.45
2062-09-01,47.42,24.5,87.17
2063-09-01,46.92,23.18,86.35
2064-09-01,47.59,23.29,84.99
2065-09-01,46.62,23.27,84.09
2066-09-01,46.97,22.95,84.08
2067-09-01,46.14,22.7,85.31
2068-09-01,46,22.2,82.1
2069-09-01,46.48,21.98,81.88
2070-09-01,48.13,21.77,80.63
2071-09-01,47.53,21.78,81.3
2072-09-01,49.33,21.63,80.81
2073-09-01,49.19,21.68,78.73
2074-09-01,48.71,21.87,79.01
2075-09-01,48.64,20.24,80.33
2076-09-01,49.21,19.62,79.96
2077-09-01,48.77,19.56,80.04
2078-09-01,47.91,19.52,80.09
2079-09-01,47.26,19.1,80.01
2080-09-01,45.79,19.03,78.69
2081-09-01,45.85,19,75.73
2082-09-01,44.32,18.98,72.8
2083-09-01,39.81,17.14,70.79
2084-09-01,39.45,16.56,73.51
2085-09-01,40.26,18.11,74.41
