"Date","median","lower_90ci","upper_90ci"
1994-09-01,28.24,20.41,36.91
1995-09-01,25.79,20.51,36.78
1996-09-01,26.11,19.86,35.07
1997-09-01,26.11,19.85,33.37
1998-09-01,25.27,19.09,32.82
1999-09-01,25.26,18.55,32.97
2000-09-01,25.02,18,33
2001-09-01,24.72,17.65,32.98
2002-09-01,24.1,17.84,33.04
2003-09-01,24.87,17.25,39.59
2004-09-01,25.35,16.72,40.54
2005-09-01,25.5,15.99,39.54
2006-09-01,25.81,16.22,40.07
2007-09-01,25.23,15.57,43.65
2008-09-01,25.51,15.2,43.32
2009-09-01,24.49,15.58,42.44
2010-09-01,24.94,15.99,41.67
2011-09-01,24.36,15.53,41.51
2012-09-01,24.26,15.65,42.39
2013-09-01,24.05,16.58,42.4
2014-09-01,24.04,16.05,44.35
2015-09-01,23.83,15.64,44.52
2016-09-01,22.56,14.96,45.42
2017-09-01,22.69,14.59,45.26
2018-09-01,22.6,14.59,44.25
2019-09-01,23.1,14.41,43.2
2020-09-01,22.1,14.07,43.22
2021-09-01,21.44,13.84,41.74
2022-09-01,20.92,13.27,42.29
2023-09-01,19.52,12.64,41.32
2024-09-01,19.85,12.7,40.35
2025-09-01,19.41,12.58,40.24
2026-09-01,19.23,12.37,40.42
2027-09-01,20.26,12.3,40.34
2028-09-01,20.21,12.34,43.01
2029-09-01,20.15,12.19,44.14
2030-09-01,19.93,11.85,45.71
2031-09-01,19.4,11.16,45.07
2032-09-01,19.14,11.04,44.81
2033-09-01,19.46,11.27,37.64
2034-09-01,19.57,10.69,36.09
2035-09-01,19.39,10.45,39.88
2036-09-01,18.38,9.94,40.95
2037-09-01,19.11,9.88,37.57
2038-09-01,17.99,9.92,38.06
2039-09-01,18.37,9.12,40.29
2040-09-01,17.66,8.45,40.4
2041-09-01,17.65,8.35,40.31
2042-09-01,16.87,8.16,41.46
2043-09-01,16.73,7.06,40.32
2044-09-01,16.07,6.9,37.79
2045-09-01,16.04,7.14,38.83
2046-09-01,15.85,7.18,37.73
2047-09-01,15.71,7.41,38.24
2048-09-01,15.5,6.95,39.58
2049-09-01,15.55,6.71,39.57
2050-09-01,15.58,6.47,39.11
2051-09-01,14.39,6.45,39.25
2052-09-01,14.01,6.5,39.22
2053-09-01,14.71,7.47,38.32
2054-09-01,14.7,7.83,39
2055-09-01,14.62,7.41,39.07
2056-09-01,14.96,7.46,39.55
2057-09-01,14.78,8.22,41.31
2058-09-01,15.34,8.27,38.21
2059-09-01,13.77,8.31,36.12
2060-09-01,13.14,8.07,34.7
2061-09-01,12.84,8.87,35.11
2062-09-01,12.45,8.91,36.53
2063-09-01,12.58,8.32,36.04
2064-09-01,12.73,8.32,35.91
2065-09-01,12.3,7.65,32.29
2066-09-01,12.06,7.61,31.8
2067-09-01,12.1,6.85,33.3
2068-09-01,11.8,6.76,31.53
2069-09-01,11.97,6.33,31.55
2070-09-01,12.24,6.33,30.87
2071-09-01,12.1,6.23,31.51
2072-09-01,13.14,6.26,30.77
2073-09-01,13.36,6.07,30.74
2074-09-01,13.35,6.05,30.94
2075-09-01,14.02,5.66,29.59
2076-09-01,14.08,5.56,29.64
2077-09-01,13.7,5.49,30
2078-09-01,13.66,5.49,28.95
2079-09-01,13.21,5.53,28.94
2080-09-01,12.92,5.49,28.44
2081-09-01,12.8,5.61,28.25
2082-09-01,12.54,5.57,27.46
2083-09-01,11.09,4.77,26.63
2084-09-01,10.75,4.67,29.05
2085-09-01,11.21,4.67,28.89
