"Date","median","lower_90ci","upper_90ci"
1994-01-01,2335,2264,2408
1995-01-01,2351,2284,2393
1996-01-01,2345,2286,2406
1997-01-01,2343,2282,2419
1998-01-01,2329,2308,2407
1999-01-01,2331,2302,2392
2000-01-01,2324,2310,2393
2001-01-01,2332,2308,2411
2002-01-01,2342,2295,2429
2003-01-01,2356,2278,2398
2004-01-01,2332,2263,2411
2005-01-01,2340,2256,2437
2006-01-01,2342,2248,2452
2007-01-01,2325,2239,2452
2008-01-01,2346,2234,2462
2009-01-01,2337,2215,2481
2010-01-01,2339,2207,2471
2011-01-01,2363,2198,2466
2012-01-01,2327,2216,2469
2013-01-01,2335,2193,2491
2014-01-01,2351,2183,2513
2015-01-01,2352,2185,2536
2016-01-01,2353,2167,2534
2017-01-01,2326,2178,2548
2018-01-01,2306,2185,2531
2019-01-01,2291,2192,2524
2020-01-01,2283,2174,2503
2021-01-01,2257,2174,2515
2022-01-01,2248,2134,2494
2023-01-01,2247,2099,2490
2024-01-01,2233,2107,2491
2025-01-01,2230,2109,2484
2026-01-01,2220,2105,2493
2027-01-01,2202,2090,2485
2028-01-01,2228,2081,2472
2029-01-01,2213,2023,2498
2030-01-01,2203,2030,2510
2031-01-01,2193,2001,2536
2032-01-01,2198,1994,2534
2033-01-01,2216,1984,2519
2034-01-01,2206,1976,2521
2035-01-01,2182,1959,2503
2036-01-01,2178,1942,2503
2037-01-01,2185,1915,2493
2038-01-01,2147,1904,2485
2039-01-01,2151,1883,2533
2040-01-01,2142,1880,2547
2041-01-01,2141,1889,2542
2042-01-01,2123,1862,2565
2043-01-01,2129,1874,2568
2044-01-01,2107,1867,2565
2045-01-01,2119,1875,2563
2046-01-01,2101,1880,2577
2047-01-01,2110,1864,2584
2048-01-01,2102,1837,2600
2049-01-01,2125,1834,2609
2050-01-01,2134,1812,2610
2051-01-01,2136,1814,2600
2052-01-01,2126,1840,2618
2053-01-01,2149,1833,2606
2054-01-01,2158,1814,2614
2055-01-01,2139,1788,2604
2056-01-01,2122,1776,2612
2057-01-01,2111,1777,2656
2058-01-01,2099,1764,2673
2059-01-01,2124,1764,2671
2060-01-01,2155,1742,2665
2061-01-01,2145,1730,2683
2062-01-01,2140,1713,2673
2063-01-01,2118,1727,2672
2064-01-01,2119,1699,2691
2065-01-01,2089,1656,2707
2066-01-01,2079,1629,2724
2067-01-01,2073,1614,2753
2068-01-01,2056,1574,2776
2069-01-01,2036,1576,2777
2070-01-01,2033,1565,2804
2071-01-01,2039,1508,2819
2072-01-01,2016,1518,2835
2073-01-01,1975,1507,2859
2074-01-01,1955,1522,2858
2075-01-01,1938,1527,2858
2076-01-01,1924,1510,2849
2077-01-01,1933,1513,2867
2078-01-01,1949,1505,2882
2079-01-01,1948,1526,2896
2080-01-01,1957,1530,2905
2081-01-01,1932,1525,2926
2082-01-01,1905,1502,2915
2083-01-01,1903,1473,2897
2084-01-01,1870,1472,2924
2085-01-01,1903,1508,2938
