"Date","median","lower_90ci","upper_90ci"
1994-09-01,385.97,374.92,399.91
1995-09-01,383.07,369.53,394.63
1996-09-01,383.41,367.78,391.97
1997-09-01,379.94,368.28,393.09
1998-09-01,376.65,364.25,387.54
1999-09-01,373.44,362.47,388.4
2000-09-01,372.57,352.38,388.64
2001-09-01,374.23,347.02,385.48
2002-09-01,373.17,334.69,387.25
2003-09-01,367.45,328.68,392.45
2004-09-01,370.02,324.91,396.03
2005-09-01,371.18,324.09,397.41
2006-09-01,367.29,319.62,399.63
2007-09-01,361.49,317.55,394.56
2008-09-01,362.66,308.59,402.18
2009-09-01,357.73,299.93,401.91
2010-09-01,359.22,299.17,401.8
2011-09-01,359.2,295.22,404.64
2012-09-01,361.25,297.05,403.14
2013-09-01,363.21,292.4,400.93
2014-09-01,362.83,287.9,395.02
2015-09-01,356.2,282.95,393.19
2016-09-01,358.75,279.16,392.69
2017-09-01,356.11,271.73,391.45
2018-09-01,351.42,263.47,384.14
2019-09-01,348.12,260.15,384.25
2020-09-01,342.76,254.44,387.14
2021-09-01,341.57,245.2,381.72
2022-09-01,335.04,241.11,385.42
2023-09-01,334.7,237.86,383.08
2024-09-01,326.71,229.33,379.58
2025-09-01,325.85,226.85,376.6
2026-09-01,325.86,218.55,372.34
2027-09-01,325.6,211.79,371.21
2028-09-01,321.95,211.61,366.48
2029-09-01,323.25,205.59,375.07
2030-09-01,319.43,202.79,377.16
2031-09-01,318.8,198.37,378.56
2032-09-01,308.81,191.94,381.1
2033-09-01,302.6,190.84,369.77
2034-09-01,298.27,183.92,363.81
2035-09-01,300.07,173.08,364.55
2036-09-01,302.46,165.71,366.55
2037-09-01,306.34,159.74,363.16
2038-09-01,306.72,157.88,361.64
2039-09-01,303.69,154.56,364.03
2040-09-01,307.94,143.78,355.93
2041-09-01,300.18,140.41,350.39
2042-09-01,297.2,136.33,348.74
2043-09-01,305.87,133.33,349.1
2044-09-01,306.31,130.52,348.19
2045-09-01,307.39,129.06,347.34
2046-09-01,303.55,124.58,353.44
2047-09-01,302.39,121.82,346.43
2048-09-01,299.2,118.08,349.01
2049-09-01,300.49,117.36,348.94
2050-09-01,295.83,111.82,346.51
2051-09-01,291.03,110.47,340.38
2052-09-01,293.34,107.29,335.08
2053-09-01,291.42,102.74,337.69
2054-09-01,288.59,103.95,335.74
2055-09-01,280.58,99.91,332.77
2056-09-01,279.39,93.41,336.38
2057-09-01,283.89,98.74,338.28
2058-09-01,281.55,95.06,343.19
2059-09-01,278.82,93.6,336.61
2060-09-01,276.8,92.43,329.82
2061-09-01,283.79,90.64,331.16
2062-09-01,283.73,88.65,329.27
2063-09-01,282.14,89.95,329.03
2064-09-01,276.31,90.29,333.41
2065-09-01,270.49,89.99,328.08
2066-09-01,265.89,86.87,325.11
2067-09-01,260.22,86.25,321.92
2068-09-01,254.04,84.09,317.32
2069-09-01,262.25,84.16,321.2
2070-09-01,252.99,80.95,323.75
2071-09-01,252.75,79.53,321.43
2072-09-01,249.39,76.41,320.02
2073-09-01,238.1,73.41,322.12
2074-09-01,234.8,70.19,319.48
2075-09-01,229.3,66.56,319.71
2076-09-01,223.47,66.58,319.01
2077-09-01,215.5,65.35,323.92
2078-09-01,209.77,65.44,322.39
2079-09-01,197.4,63.17,331.08
2080-09-01,191.73,60.77,326.85
2081-09-01,187.2,61.65,327.18
2082-09-01,179.88,61.4,326.68
2083-09-01,172.47,58.7,321.4
2084-09-01,167.39,56.73,323.04
2085-09-01,171.4,58.34,325.26
