"Date","median","lower_90ci","upper_90ci"
1994-01-01,1107,1090,1126
1995-01-01,1103,1082,1116
1996-01-01,1096,1075,1115
1997-01-01,1095,1076,1120
1998-01-01,1103,1069,1116
1999-01-01,1099,1072,1115
2000-01-01,1087,1071,1112
2001-01-01,1090,1064,1111
2002-01-01,1083,1065,1115
2003-01-01,1082,1049,1113
2004-01-01,1080,1039,1106
2005-01-01,1077,1031,1113
2006-01-01,1084,1017,1117
2007-01-01,1084,1015,1120
2008-01-01,1085,1005,1125
2009-01-01,1078,1009,1129
2010-01-01,1074,1009,1135
2011-01-01,1083,1001,1137
2012-01-01,1082,992,1135
2013-01-01,1085,989,1135
2014-01-01,1100,971,1140
2015-01-01,1107,959,1141
2016-01-01,1094,943,1136
2017-01-01,1099,928,1136
2018-01-01,1098,914,1136
2019-01-01,1087,911,1122
2020-01-01,1084,895,1131
2021-01-01,1083,889,1136
2022-01-01,1075,873,1138
2023-01-01,1073,871,1141
2024-01-01,1063,862,1140
2025-01-01,1059,859,1140
2026-01-01,1052,853,1148
2027-01-01,1050,849,1154
2028-01-01,1047,827,1147
2029-01-01,1045,811,1147
2030-01-01,1050,799,1143
2031-01-01,1057,785,1129
2032-01-01,1052,764,1136
2033-01-01,1044,753,1148
2034-01-01,1047,754,1134
2035-01-01,1047,736,1121
2036-01-01,1041,721,1120
2037-01-01,1039,698,1123
2038-01-01,1033,695,1131
2039-01-01,1020,680,1131
2040-01-01,1026,682,1134
2041-01-01,1023,675,1148
2042-01-01,1016,672,1156
2043-01-01,1014,675,1166
2044-01-01,1004,666,1179
2045-01-01,992,668,1180
2046-01-01,998,677,1176
2047-01-01,991,674,1169
2048-01-01,995,665,1179
2049-01-01,1009,653,1179
2050-01-01,1017,638,1178
2051-01-01,1015,632,1172
2052-01-01,1015,627,1176
2053-01-01,1001,619,1174
2054-01-01,999,608,1171
2055-01-01,1000,597,1169
2056-01-01,997,584,1167
2057-01-01,997,581,1168
2058-01-01,998,583,1173
2059-01-01,1000,567,1175
2060-01-01,988,557,1172
2061-01-01,982,556,1160
2062-01-01,977,555,1159
2063-01-01,972,557,1151
2064-01-01,956,535,1160
2065-01-01,934,536,1161
2066-01-01,926,525,1170
2067-01-01,925,528,1173
2068-01-01,917,516,1161
2069-01-01,910,511,1169
2070-01-01,898,506,1174
2071-01-01,895,509,1174
2072-01-01,893,507,1173
2073-01-01,881,501,1176
2074-01-01,875,504,1165
2075-01-01,880,496,1163
2076-01-01,869,478,1170
2077-01-01,867,475,1171
2078-01-01,858,474,1156
2079-01-01,846,479,1164
2080-01-01,832,480,1159
2081-01-01,822,475,1146
2082-01-01,801,476,1140
2083-01-01,789,472,1114
2084-01-01,788,464,1103
2085-01-01,790,472,1107
