"Date","median","lower_90ci","upper_90ci"
1994-01-01,1687,1659,1726
1995-01-01,1686,1661,1708
1996-01-01,1690,1662,1720
1997-01-01,1682,1652,1715
1998-01-01,1688,1649,1699
1999-01-01,1685,1659,1702
2000-01-01,1679,1656,1703
2001-01-01,1678,1652,1714
2002-01-01,1688,1642,1717
2003-01-01,1687,1643,1731
2004-01-01,1690,1624,1718
2005-01-01,1686,1603,1720
2006-01-01,1682,1585,1729
2007-01-01,1693,1566,1728
2008-01-01,1703,1577,1745
2009-01-01,1690,1579,1777
2010-01-01,1683,1576,1777
2011-01-01,1677,1552,1787
2012-01-01,1682,1557,1778
2013-01-01,1678,1545,1784
2014-01-01,1682,1536,1782
2015-01-01,1670,1538,1786
2016-01-01,1667,1540,1801
2017-01-01,1670,1540,1778
2018-01-01,1664,1524,1759
2019-01-01,1650,1517,1756
2020-01-01,1663,1508,1753
2021-01-01,1661,1502,1726
2022-01-01,1669,1493,1724
2023-01-01,1652,1483,1727
2024-01-01,1642,1474,1731
2025-01-01,1651,1486,1736
2026-01-01,1636,1483,1740
2027-01-01,1647,1480,1733
2028-01-01,1638,1480,1734
2029-01-01,1649,1471,1734
2030-01-01,1675,1460,1738
2031-01-01,1656,1445,1732
2032-01-01,1639,1444,1731
2033-01-01,1616,1435,1730
2034-01-01,1618,1434,1716
2035-01-01,1618,1443,1710
2036-01-01,1617,1438,1711
2037-01-01,1613,1428,1724
2038-01-01,1612,1409,1732
2039-01-01,1590,1410,1740
2040-01-01,1592,1404,1734
2041-01-01,1579,1410,1721
2042-01-01,1578,1397,1718
2043-01-01,1587,1398,1733
2044-01-01,1575,1386,1741
2045-01-01,1571,1380,1739
2046-01-01,1583,1377,1746
2047-01-01,1576,1352,1738
2048-01-01,1569,1338,1749
2049-01-01,1571,1329,1743
2050-01-01,1578,1326,1741
2051-01-01,1585,1330,1742
2052-01-01,1562,1323,1751
2053-01-01,1553,1313,1763
2054-01-01,1560,1310,1762
2055-01-01,1560,1295,1759
2056-01-01,1550,1277,1764
2057-01-01,1565,1278,1756
2058-01-01,1562,1265,1770
2059-01-01,1554,1254,1758
2060-01-01,1552,1254,1738
2061-01-01,1566,1265,1753
2062-01-01,1555,1247,1760
2063-01-01,1535,1238,1753
2064-01-01,1525,1233,1756
2065-01-01,1514,1221,1764
2066-01-01,1505,1212,1772
2067-01-01,1489,1204,1778
2068-01-01,1457,1198,1774
2069-01-01,1461,1189,1776
2070-01-01,1472,1186,1774
2071-01-01,1460,1170,1782
2072-01-01,1458,1162,1790
2073-01-01,1454,1168,1789
2074-01-01,1445,1159,1785
2075-01-01,1449,1148,1803
2076-01-01,1444,1145,1806
2077-01-01,1441,1139,1806
2078-01-01,1431,1139,1801
2079-01-01,1417,1146,1812
2080-01-01,1413,1130,1816
2081-01-01,1430,1115,1824
2082-01-01,1412,1113,1820
2083-01-01,1402,1109,1825
2084-01-01,1391,1082,1814
2085-01-01,1409,1072,1813
