"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.04,0.02,0.06
1995-09-01,0.04,0.02,0.06
1996-09-01,0.04,0.02,0.06
1997-09-01,0.04,0.02,0.06
1998-09-01,0.04,0.02,0.06
1999-09-01,0.04,0.02,0.06
2000-09-01,0.04,0.02,0.07
2001-09-01,0.04,0.02,0.08
2002-09-01,0.04,0.02,0.09
2003-09-01,0.04,0.02,0.1
2004-09-01,0.04,0.03,0.1
2005-09-01,0.04,0.03,0.11
2006-09-01,0.04,0.03,0.11
2007-09-01,0.04,0.03,0.12
2008-09-01,0.04,0.02,0.13
2009-09-01,0.04,0.03,0.14
2010-09-01,0.05,0.03,0.14
2011-09-01,0.05,0.03,0.14
2012-09-01,0.05,0.02,0.14
2013-09-01,0.05,0.02,0.14
2014-09-01,0.05,0.02,0.14
2015-09-01,0.05,0.02,0.15
2016-09-01,0.06,0.02,0.15
2017-09-01,0.06,0.02,0.15
2018-09-01,0.07,0.02,0.15
2019-09-01,0.07,0.02,0.16
2020-09-01,0.07,0.02,0.17
2021-09-01,0.07,0.02,0.18
2022-09-01,0.08,0.02,0.18
2023-09-01,0.08,0.02,0.18
2024-09-01,0.08,0.02,0.18
2025-09-01,0.08,0.02,0.19
2026-09-01,0.08,0.02,0.19
2027-09-01,0.08,0.02,0.2
2028-09-01,0.08,0.03,0.19
2029-09-01,0.08,0.03,0.2
2030-09-01,0.09,0.03,0.19
2031-09-01,0.1,0.03,0.2
2032-09-01,0.1,0.03,0.21
2033-09-01,0.11,0.03,0.21
2034-09-01,0.11,0.04,0.21
2035-09-01,0.11,0.04,0.22
2036-09-01,0.12,0.04,0.23
2037-09-01,0.13,0.06,0.24
2038-09-01,0.13,0.07,0.24
2039-09-01,0.14,0.08,0.25
2040-09-01,0.15,0.07,0.26
2041-09-01,0.15,0.08,0.27
2042-09-01,0.16,0.08,0.29
2043-09-01,0.16,0.08,0.3
2044-09-01,0.16,0.08,0.32
2045-09-01,0.17,0.08,0.34
2046-09-01,0.19,0.09,0.35
2047-09-01,0.21,0.1,0.36
2048-09-01,0.23,0.1,0.4
2049-09-01,0.22,0.1,0.45
2050-09-01,0.21,0.1,0.49
2051-09-01,0.21,0.1,0.52
2052-09-01,0.22,0.1,0.54
2053-09-01,0.22,0.11,0.56
2054-09-01,0.23,0.12,0.6
2055-09-01,0.22,0.12,0.64
2056-09-01,0.23,0.11,0.69
2057-09-01,0.22,0.12,0.74
2058-09-01,0.23,0.12,0.78
2059-09-01,0.24,0.12,0.82
2060-09-01,0.25,0.13,0.9
2061-09-01,0.25,0.13,0.94
2062-09-01,0.25,0.14,0.98
2063-09-01,0.27,0.16,1.02
2064-09-01,0.3,0.17,1.1
2065-09-01,0.35,0.17,1.18
2066-09-01,0.37,0.18,1.24
2067-09-01,0.38,0.18,1.31
2068-09-01,0.38,0.19,1.38
2069-09-01,0.39,0.2,1.47
2070-09-01,0.4,0.21,1.51
2071-09-01,0.4,0.21,1.6
2072-09-01,0.4,0.22,1.7
2073-09-01,0.42,0.22,1.76
2074-09-01,0.44,0.23,1.87
2075-09-01,0.45,0.24,1.96
2076-09-01,0.46,0.25,2.02
2077-09-01,0.47,0.24,2.13
2078-09-01,0.47,0.24,2.17
2079-09-01,0.49,0.25,2.22
2080-09-01,0.5,0.25,2.3
2081-09-01,0.53,0.25,2.37
2082-09-01,0.55,0.27,2.45
2083-09-01,0.59,0.28,2.49
2084-09-01,0.61,0.3,2.57
2085-09-01,0.62,0.31,2.62
