"Date","median","lower_90ci","upper_90ci"
1994-09-01,452.5,438.53,468.14
1995-09-01,450.62,434.04,460.74
1996-09-01,448.17,433.38,459.2
1997-09-01,447.56,435.65,458.83
1998-09-01,442.32,437.56,448.83
1999-09-01,439.32,436.95,449.59
2000-09-01,440.29,430.42,452.85
2001-09-01,443.25,424.29,459.12
2002-09-01,441.4,417.78,456.63
2003-09-01,439.7,415.11,457.55
2004-09-01,437.88,418.97,459.97
2005-09-01,435.24,420.28,461.09
2006-09-01,435.41,417.04,466.53
2007-09-01,431.29,415.81,466.12
2008-09-01,436.77,408.64,471.84
2009-09-01,436.93,402.41,471.48
2010-09-01,440.56,402.89,471.13
2011-09-01,441.65,398.7,474.93
2012-09-01,442.46,403.32,470.89
2013-09-01,441.73,398.27,470.7
2014-09-01,442.09,393.15,472.13
2015-09-01,441.47,384.82,467.37
2016-09-01,444.51,382.22,469.32
2017-09-01,443.61,376.7,475.31
2018-09-01,441.29,367.21,469.11
2019-09-01,434.4,365.11,468.9
2020-09-01,429.93,362.02,473.6
2021-09-01,425.21,355.48,469.71
2022-09-01,427.12,351.8,464.23
2023-09-01,432.97,350.23,460.74
2024-09-01,421.92,340.5,461.62
2025-09-01,419.57,339.28,462.85
2026-09-01,416.38,331.97,461.35
2027-09-01,411.09,325.44,462.45
2028-09-01,411.2,323.67,460.7
2029-09-01,406.64,319.63,465.23
2030-09-01,400.1,315.37,465.15
2031-09-01,403.93,311.18,468.02
2032-09-01,406.38,304.65,465.4
2033-09-01,407.81,306.11,466.13
2034-09-01,400.74,294.29,469.92
2035-09-01,402.39,285.35,466.38
2036-09-01,403.54,278.31,464.97
2037-09-01,406.64,270.68,459.37
2038-09-01,403.77,271.66,457.27
2039-09-01,398.25,266.8,459.42
2040-09-01,399.87,258.59,461.96
2041-09-01,398.29,257.02,457.15
2042-09-01,394.53,252.84,460.18
2043-09-01,400.68,251.03,466.59
2044-09-01,404.36,248.11,470.29
2045-09-01,400.96,246.06,469.61
2046-09-01,401.92,241.89,467.48
2047-09-01,397.64,239.48,466.15
2048-09-01,399.9,236.04,462.85
2049-09-01,403,233.85,462.01
2050-09-01,401.56,229.33,460.72
2051-09-01,391.98,225.18,458.11
2052-09-01,390.91,220.75,463.98
2053-09-01,399.37,216.87,465.06
2054-09-01,394.77,217.88,462.65
2055-09-01,383.81,209.27,457.26
2056-09-01,387.51,205.99,455.99
2057-09-01,389.14,215.58,460.68
2058-09-01,386.86,210.97,461.15
2059-09-01,382.24,210.44,462.15
2060-09-01,369.75,208.35,463.57
2061-09-01,358.15,207.19,468.32
2062-09-01,357.33,205.16,470.24
2063-09-01,360.98,207.42,464.31
2064-09-01,366.5,208.16,459.77
2065-09-01,357.08,204.07,458.79
2066-09-01,349.21,198.12,464.97
2067-09-01,341.07,197.94,474.99
2068-09-01,338.97,194.45,478.18
2069-09-01,338.86,192.43,485.24
2070-09-01,340.57,189.05,489.35
2071-09-01,333.68,188.1,488.01
2072-09-01,338.84,183.34,485.05
2073-09-01,340.89,178.23,485.3
2074-09-01,334.4,174.27,482.15
2075-09-01,340.43,168.66,485.34
2076-09-01,338.64,166.09,486.34
2077-09-01,337.3,161.72,491.09
2078-09-01,332.13,161.31,494.07
2079-09-01,322.47,160.66,501.97
2080-09-01,322,153.97,497.6
2081-09-01,317.38,154.85,497.95
2082-09-01,309.93,155.37,489.91
2083-09-01,296.09,149.47,484.81
2084-09-01,296.48,146.44,491.22
2085-09-01,302.38,151.48,492.32
