"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.74,339.25,361.09
1995-03-01,351.18,336.24,357.03
1996-03-01,347.4,333.68,361.32
1997-03-01,348.87,332.81,364.32
1998-03-01,350.34,336.11,361.74
1999-03-01,347.87,341.29,362.9
2000-03-01,347.3,341.68,364
2001-03-01,348.01,339.75,364.41
2002-03-01,348.36,336.45,364.23
2003-03-01,350.57,337.9,361.41
2004-03-01,346.19,333.34,360.62
2005-03-01,346.82,327.44,364.61
2006-03-01,343.89,325.83,370.13
2007-03-01,347.25,325.77,369.1
2008-03-01,351.09,322.49,368
2009-03-01,349.86,320.89,372.42
2010-03-01,348.21,326.81,374.13
2011-03-01,349.08,326.15,375.29
2012-03-01,346.35,320.76,373.39
2013-03-01,343.37,315.89,372.28
2014-03-01,349.51,312.55,373.71
2015-03-01,351.38,307.68,377.75
2016-03-01,351.33,302.09,373.66
2017-03-01,349.38,298.68,368.08
2018-03-01,349.81,296.04,368.76
2019-03-01,349.4,292.77,364.19
2020-03-01,351.23,286.62,362.13
2021-03-01,349.27,282.68,369.28
2022-03-01,350.14,274.86,372.12
2023-03-01,352.56,273.58,376.36
2024-03-01,349.74,273.1,378.4
2025-03-01,350.4,278.23,377.88
2026-03-01,346.06,273.17,378.32
2027-03-01,345.25,268.64,380.56
2028-03-01,337.32,263.83,383.71
2029-03-01,334.41,266.39,379.76
2030-03-01,332.32,263.16,387.37
2031-03-01,333.86,260.91,382.01
2032-03-01,328.97,259.03,378.53
2033-03-01,328.5,248.4,378.95
2034-03-01,326.16,256.32,377.57
2035-03-01,329.7,256.64,373.03
2036-03-01,323.76,249.55,376.15
2037-03-01,326.23,241.16,373.14
2038-03-01,324.8,240.06,377.28
2039-03-01,323.95,236.08,376.77
2040-03-01,318.61,236.21,379.88
2041-03-01,323.15,232.69,382.62
2042-03-01,316.71,230.5,388.35
2043-03-01,317.76,232.92,386.98
2044-03-01,318.34,223.77,388.69
2045-03-01,310.45,224.55,387.22
2046-03-01,312.26,229.51,384.79
2047-03-01,312.18,228.15,386.78
2048-03-01,310.97,220.57,388.48
2049-03-01,314.19,221.29,385.16
2050-03-01,312.32,222.56,387.05
2051-03-01,313.08,218.53,388.86
2052-03-01,309.11,218.39,387.52
2053-03-01,305,214.05,383.58
2054-03-01,302.44,207.46,381.38
2055-03-01,295.12,203.95,381.11
2056-03-01,300.88,197.13,383.05
2057-03-01,294.01,191.43,381.17
2058-03-01,294.1,190.33,381.84
2059-03-01,294.52,186.56,380.6
2060-03-01,293.89,189.42,379.92
2061-03-01,290.52,188.8,376.03
2062-03-01,293.51,185.38,375.43
2063-03-01,286.92,185.12,378.23
2064-03-01,282.37,178.14,373.39
2065-03-01,269.7,177.17,371.73
2066-03-01,267.43,175.73,371.37
2067-03-01,265.64,175.62,374.07
2068-03-01,267.3,170.31,365.2
2069-03-01,262.72,167.74,366.89
2070-03-01,260.2,165.88,370.16
2071-03-01,256.81,166.03,369.51
2072-03-01,258.18,166.88,368.62
2073-03-01,250.71,161.53,370.71
2074-03-01,246.22,162.43,370.71
2075-03-01,245.32,160.66,368.63
2076-03-01,239.25,151.82,368.27
2077-03-01,236.07,151.5,367.15
2078-03-01,232.08,150.82,364.01
2079-03-01,226.12,156.73,369.28
2080-03-01,222.66,156.18,369.42
2081-03-01,226.27,154.02,360.14
2082-03-01,224.43,147.63,362.38
2083-03-01,221.99,148.17,354.32
2084-03-01,221.95,141.44,349.1
2085-03-01,225.62,140.24,351.87
