"Date","median","lower_90ci","upper_90ci"
1994-06-01,311.25,293.88,320.52
1995-06-01,307.66,297.04,321.83
1996-06-01,308.25,299.02,320.06
1997-06-01,307.04,294.53,313.14
1998-06-01,305.21,297.17,313.17
1999-06-01,303.22,297.13,311.48
2000-06-01,300.17,292.51,312.43
2001-06-01,301.89,292.06,311.87
2002-06-01,299.35,286.3,314.46
2003-06-01,301.77,291.26,318.29
2004-06-01,302.85,292.96,310.79
2005-06-01,306.09,293.37,315.43
2006-06-01,307.28,292.16,313.47
2007-06-01,302.65,287.79,316.25
2008-06-01,303.5,292.11,320.92
2009-06-01,301.61,295.96,317.95
2010-06-01,305.54,295.1,316.69
2011-06-01,305.96,295,318.05
2012-06-01,310.89,292.41,320.98
2013-06-01,312.99,291.12,324.05
2014-06-01,313.76,288.28,332.07
2015-06-01,316.56,292.97,334.24
2016-06-01,313.71,291.33,332.6
2017-06-01,315.94,291.25,336.07
2018-06-01,315.83,292.2,335.68
2019-06-01,314.5,291.32,330.93
2020-06-01,318.97,290.03,329.15
2021-06-01,317.53,289.58,332.2
2022-06-01,314.23,287.57,335.76
2023-06-01,310.53,286.14,337.29
2024-06-01,303.72,286.1,332.45
2025-06-01,301.15,281.93,330.67
2026-06-01,301.6,280.67,331.76
2027-06-01,305.31,283.88,333.92
2028-06-01,306.87,282.03,330.9
2029-06-01,309.27,276.15,333.59
2030-06-01,310.24,272.94,329.6
2031-06-01,309.32,272.5,337.55
2032-06-01,309.14,272.9,339.64
2033-06-01,309.65,278.59,342.38
2034-06-01,308.51,271.91,341.46
2035-06-01,310.86,274.63,337.85
2036-06-01,309.82,277.3,334.15
2037-06-01,311.44,279.63,338.52
2038-06-01,310.69,279.94,346.11
2039-06-01,306.96,277.21,343.65
2040-06-01,307.51,272.57,349.75
2041-06-01,308.03,273,350.86
2042-06-01,308.87,273.17,359.48
2043-06-01,310.79,273.51,358.75
2044-06-01,312.95,269.58,363.23
2045-06-01,310.83,270.97,351.53
2046-06-01,310.24,271.95,345.78
2047-06-01,312.23,270.54,344.86
2048-06-01,309.35,265.04,353.26
2049-06-01,312.5,260.89,356.24
2050-06-01,310.81,263.2,353.85
2051-06-01,313.45,264.47,354.44
2052-06-01,318.18,269.95,355.86
2053-06-01,318.44,270.64,361.95
2054-06-01,321.58,269.26,357.44
2055-06-01,324.78,266.51,364.11
2056-06-01,327.12,267.06,365.06
2057-06-01,327.66,266.85,370.37
2058-06-01,324.1,267.44,375.6
2059-06-01,328.76,267.02,379.05
2060-06-01,327.97,267.16,378.77
2061-06-01,330.78,262.33,379.64
2062-06-01,333.03,257.69,383.84
2063-06-01,328.4,259.59,384.27
2064-06-01,323.65,264.79,383.49
2065-06-01,315.72,258.24,389.41
2066-06-01,319.91,254.53,395.35
2067-06-01,324.22,250.22,398.28
2068-06-01,322.44,245.87,390.51
2069-06-01,323.29,246.11,392.53
2070-06-01,323.62,249.2,393.24
2071-06-01,321.51,250.23,394.72
2072-06-01,321.61,257,395.69
2073-06-01,315.42,259.14,400.27
2074-06-01,320.79,259.21,402.67
2075-06-01,318.48,258.66,408.39
2076-06-01,315.49,255.81,417.51
2077-06-01,318.44,252.2,422.69
2078-06-01,318.22,250.26,418.71
2079-06-01,316.67,250.3,415.55
2080-06-01,313.28,246.83,419.44
2081-06-01,313.54,244.24,420.56
2082-06-01,314.23,242.99,418.29
2083-06-01,314.68,240.05,417.9
2084-06-01,309.01,240.37,428.59
2085-06-01,311.72,242.76,420.97
