"Date","median","lower_90ci","upper_90ci"
1994-09-01,236.11,229.13,241.03
1995-09-01,237.37,229.66,242.73
1996-09-01,237.29,228.56,247.72
1997-09-01,235.23,230.42,244.3
1998-09-01,237.39,231.71,246.58
1999-09-01,237.17,228.95,247.25
2000-09-01,236.8,230.08,245.79
2001-09-01,238,232.25,244.24
2002-09-01,240.3,230.52,245.64
2003-09-01,240.02,229.94,247.94
2004-09-01,239.95,227.46,249.41
2005-09-01,237.89,226.97,248.92
2006-09-01,238.42,224.47,246.97
2007-09-01,236.28,224.79,250.63
2008-09-01,237.48,226.33,257.69
2009-09-01,237.46,226.95,258.07
2010-09-01,239.36,223.02,258.82
2011-09-01,239.2,220.56,260.87
2012-09-01,242,221.65,257.66
2013-09-01,244.7,221.58,260.37
2014-09-01,243.85,222.92,260.04
2015-09-01,242.12,226,259.89
2016-09-01,243.55,224.52,261.2
2017-09-01,242.23,225.11,258.41
2018-09-01,240.2,222.41,262.33
2019-09-01,244.78,224.92,260.75
2020-09-01,243.69,227.25,261.48
2021-09-01,243.89,227.47,257.62
2022-09-01,251.3,225.47,258.81
2023-09-01,249.51,222.51,257.42
2024-09-01,249.64,221.11,260.85
2025-09-01,250.24,217.68,264.5
2026-09-01,252.17,216.42,258.43
2027-09-01,252.86,214.54,258.17
2028-09-01,251.18,212.54,261.56
2029-09-01,251.46,213.22,265.07
2030-09-01,245.93,214.84,267.93
2031-09-01,245.63,215.6,263.63
2032-09-01,245.95,212.07,262.56
2033-09-01,244.89,211.4,262.38
2034-09-01,247.45,210.12,262.39
2035-09-01,247.48,210.21,264.37
2036-09-01,246.23,208.42,266.54
2037-09-01,245.08,206.51,267.36
2038-09-01,240.84,209.01,270.18
2039-09-01,243.55,211.06,267.45
2040-09-01,242.35,213.59,267.01
2041-09-01,241.15,209.88,274.67
2042-09-01,239.85,210.32,275.58
2043-09-01,239.35,211.78,276.65
2044-09-01,243.99,210.15,274.24
2045-09-01,242.44,210.01,273.27
2046-09-01,245.31,210.73,275.65
2047-09-01,245.66,211.29,272
2048-09-01,248.18,210.73,274.55
2049-09-01,247.25,208.06,267.31
2050-09-01,249.55,204.19,271.85
2051-09-01,250.93,203.1,275.02
2052-09-01,250.54,201.35,270.54
2053-09-01,251.72,202.9,271.61
2054-09-01,254.83,199.68,275.68
2055-09-01,256.06,198.72,275.78
2056-09-01,257.06,198.9,277.72
2057-09-01,261.41,203.19,274.95
2058-09-01,262.34,201.64,274.45
2059-09-01,262.67,200.82,269.46
2060-09-01,255.66,196.1,272.88
2061-09-01,259.89,196.59,274.89
2062-09-01,261.84,195.08,276.6
2063-09-01,264.15,195.54,278.95
2064-09-01,262.98,194.5,282.19
2065-09-01,262.48,192.55,283.6
2066-09-01,259.48,188.86,286.92
2067-09-01,260.5,195.38,286.59
2068-09-01,260.58,191.92,286.15
2069-09-01,263,189,285.57
2070-09-01,264.02,186.27,287.44
2071-09-01,260.82,191.53,293
2072-09-01,258.34,192.79,295.11
2073-09-01,260.78,186.41,293.85
2074-09-01,262.02,184.33,291.67
2075-09-01,263.69,187.43,295.89
2076-09-01,264.19,182.88,297.29
2077-09-01,264.75,176.3,298.39
2078-09-01,262.1,172.77,299.79
2079-09-01,264.83,176.85,298.74
2080-09-01,269.07,176.63,295.97
2081-09-01,267.35,176.14,298.68
2082-09-01,265.91,177.85,298.86
2083-09-01,263.32,172.15,309.05
2084-09-01,266.12,174.27,310.77
2085-09-01,262.93,180.15,309.45
