"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.02,270.45,297.29
1995-09-01,280.2,273.46,293.73
1996-09-01,279.96,272.44,296.1
1997-09-01,276.08,270.16,301.06
1998-09-01,275.55,268.31,290.62
1999-09-01,275.51,266.6,288.6
2000-09-01,276.77,260.5,283.33
2001-09-01,275.51,261.34,281.5
2002-09-01,270.74,259.33,283.44
2003-09-01,266.33,260.33,278.54
2004-09-01,266.4,251.72,277.45
2005-09-01,267.26,246.64,279.11
2006-09-01,268.19,246.5,279.97
2007-09-01,265.57,243.59,274.69
2008-09-01,264.34,239.35,277.46
2009-09-01,260.54,230.02,279.74
2010-09-01,262.06,228.73,283.21
2011-09-01,264.21,224.83,281.31
2012-09-01,263.96,223.34,280.96
2013-09-01,264.81,220.84,278.6
2014-09-01,264.94,215.78,280.11
2015-09-01,260.59,207.59,277.28
2016-09-01,262.41,209.43,273.37
2017-09-01,259.95,205.8,275.57
2018-09-01,255.77,196.48,276.91
2019-09-01,248.19,188.72,273.16
2020-09-01,248.23,193.98,271.83
2021-09-01,241.32,184.08,271.27
2022-09-01,245.17,176.8,270.24
2023-09-01,246.17,174.18,265.76
2024-09-01,240.22,174.02,264.72
2025-09-01,238.15,166.32,264.5
2026-09-01,231.8,157.6,265.56
2027-09-01,226.78,155.6,262.88
2028-09-01,228.15,153.41,265.37
2029-09-01,227.35,147.72,267.8
2030-09-01,224.86,144.47,265.37
2031-09-01,229.55,141.05,265.71
2032-09-01,226.42,131.21,266.05
2033-09-01,224.11,130.51,267
2034-09-01,221.56,126.68,266.92
2035-09-01,222.9,121.26,265.86
2036-09-01,220.69,117.6,263.28
2037-09-01,217.84,116.69,263.54
2038-09-01,219.5,120.01,264.95
2039-09-01,217.15,119.09,266.82
2040-09-01,214.71,119.78,275.07
2041-09-01,208.86,122.18,278.12
2042-09-01,207.45,120.11,280.05
2043-09-01,207.38,115.96,284.11
2044-09-01,208.19,110.99,282.4
2045-09-01,210.86,109.92,282.3
2046-09-01,211.89,111.39,280.18
2047-09-01,215.55,110.14,282.44
2048-09-01,211.19,109.6,283.82
2049-09-01,211.28,105.78,286.7
2050-09-01,210.83,97.97,292.46
2051-09-01,215.19,95.36,289.47
2052-09-01,211.47,89.56,290.62
2053-09-01,215.14,91.14,292.66
2054-09-01,213,91.7,294.93
2055-09-01,209.15,88.53,292.69
2056-09-01,209.13,86.38,290.6
2057-09-01,211.38,92.42,297.33
2058-09-01,205.63,92.17,296.78
2059-09-01,200.73,91.5,303.55
2060-09-01,196.4,89.88,310.69
2061-09-01,196.16,88.5,312.54
2062-09-01,200.15,88.04,314.96
2063-09-01,202.13,93.06,314.01
2064-09-01,204.35,92.51,312.04
2065-09-01,199.17,91.78,314.31
2066-09-01,196.26,89.54,316.31
2067-09-01,191.63,89.59,320.03
2068-09-01,185.33,84.85,318
2069-09-01,184.29,84.16,322.76
2070-09-01,185.67,81.53,324.85
2071-09-01,183.39,76.92,320.53
2072-09-01,185.95,73.36,319.95
2073-09-01,181.67,70.15,323.58
2074-09-01,176.1,68.3,323.56
2075-09-01,173.35,65.93,324.09
2076-09-01,170.01,63.27,326.25
2077-09-01,167.36,62.8,320.95
2078-09-01,163.06,62.26,316.9
2079-09-01,156.75,62.26,314.12
2080-09-01,157.96,62.54,308.26
2081-09-01,157.67,61.58,307.02
2082-09-01,155.34,60.5,300.65
2083-09-01,148.7,59.52,298.42
2084-09-01,147.26,57.65,295.57
2085-09-01,150.56,57.98,293.32
