"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.58,178.89,205.08
1995-01-01,195.21,183.03,204.02
1996-01-01,195.99,187.52,202.14
1997-01-01,197,190.16,204.52
1998-01-01,197.83,192.94,203.53
1999-01-01,198.85,192.69,203.45
2000-01-01,200.23,194.87,205.92
2001-01-01,200.1,192.85,208.42
2002-01-01,198.72,194.61,211.62
2003-01-01,200.09,192.62,214.72
2004-01-01,199.09,190.41,215.4
2005-01-01,199.02,190.51,217.49
2006-01-01,200.39,194.26,216.93
2007-01-01,201,194.59,219.24
2008-01-01,202.81,195.13,224.01
2009-01-01,207.14,192.43,228.35
2010-01-01,207.12,194.35,226.36
2011-01-01,203.45,193.97,226.36
2012-01-01,203.58,196.43,228.07
2013-01-01,204.54,194.38,229.45
2014-01-01,204.78,194.74,232.04
2015-01-01,206.37,195.06,236.03
2016-01-01,208.35,197.61,238.46
2017-01-01,209.57,197.56,240.07
2018-01-01,212.19,196.79,239.87
2019-01-01,211.98,195.6,242.54
2020-01-01,213.95,194.3,241.42
2021-01-01,215.87,191.99,241.22
2022-01-01,216.52,192.57,246.13
2023-01-01,217.45,189.79,247.02
2024-01-01,218.25,190.38,245.92
2025-01-01,219.41,191.78,247.01
2026-01-01,220.01,192.96,243.45
2027-01-01,219.84,194.51,241.53
2028-01-01,220.3,195.88,243.64
2029-01-01,221.18,196.44,247.73
2030-01-01,221.68,196.89,248.51
2031-01-01,221.5,197.63,246.14
2032-01-01,222.82,197.87,248.95
2033-01-01,225.64,200.68,242.69
2034-01-01,228.65,203.26,245.4
2035-01-01,228.73,205.01,246.38
2036-01-01,231.81,204.78,248.03
2037-01-01,231.02,206.14,250.67
2038-01-01,230.79,204.85,249.51
2039-01-01,230.56,204.09,248.95
2040-01-01,232.69,204.11,250.45
2041-01-01,235.47,207.16,255.67
2042-01-01,238.23,206.75,260.05
2043-01-01,240.7,209.99,264.31
2044-01-01,243.12,208.86,264.18
2045-01-01,243.12,212.79,265.28
2046-01-01,244.82,213.73,268.46
2047-01-01,247.48,212.52,272.01
2048-01-01,249.22,213.14,271.53
2049-01-01,252.02,214.17,271.67
2050-01-01,254.41,215.07,274.03
2051-01-01,256.94,218.49,279
2052-01-01,257.32,218.98,280.74
2053-01-01,257.4,220.53,284.43
2054-01-01,260.98,219.89,288.15
2055-01-01,262.97,220.93,287.44
2056-01-01,264.13,220.76,288.67
2057-01-01,267.6,220.89,292.12
2058-01-01,267.84,223.2,297.46
2059-01-01,269.51,220.99,300.96
2060-01-01,271.63,219.86,304.82
2061-01-01,274.66,218.68,306.48
2062-01-01,273.15,218.35,309.66
2063-01-01,273.36,220.26,312.83
2064-01-01,275.35,218.45,314.8
2065-01-01,277.3,218.43,318.33
2066-01-01,278.14,219.45,320.56
2067-01-01,283.18,216.84,321.38
2068-01-01,286.69,214.87,324.78
2069-01-01,286.68,216.43,331.77
2070-01-01,292.19,218.29,335.45
2071-01-01,294.37,219.06,335.44
2072-01-01,294.54,220.47,339.53
2073-01-01,295.13,223.05,345.25
2074-01-01,296.29,224.85,348.06
2075-01-01,297.27,221.64,357.78
2076-01-01,303.99,217.57,360.03
2077-01-01,303.64,216.09,360.96
2078-01-01,308.36,218.88,362.24
2079-01-01,310.23,221.84,364.55
2080-01-01,313.05,219.52,366.8
2081-01-01,318.78,220.06,371.17
2082-01-01,317.21,221.67,378.16
2083-01-01,317.82,221.37,380.76
2084-01-01,325.07,219.55,385.57
2085-01-01,324.28,225.69,392.55
