"Date","median","lower_90ci","upper_90ci"
1994-03-01,756.24,740.59,759.36
1995-03-01,752.31,738.21,760.84
1996-03-01,754.01,744.09,767.62
1997-03-01,756.39,744.86,764.57
1998-03-01,759.24,739.14,770.18
1999-03-01,761.16,745.81,765.9
2000-03-01,761.4,741.71,772.61
2001-03-01,763.76,746.36,774.99
2002-03-01,761.66,747.35,780.94
2003-03-01,767.79,746.3,776.58
2004-03-01,765.27,742.37,776.52
2005-03-01,761.25,741.91,780.33
2006-03-01,759.55,746.33,782.33
2007-03-01,758.7,747.33,786.27
2008-03-01,767.58,750.27,790.41
2009-03-01,771.46,753.82,788.1
2010-03-01,768.92,755.41,783.71
2011-03-01,770.62,741.93,785.95
2012-03-01,765.5,738.31,797.05
2013-03-01,765.44,735.8,792.36
2014-03-01,767.58,725.92,802.46
2015-03-01,771.61,716.93,800.47
2016-03-01,770.67,717.18,805.78
2017-03-01,771.46,722.31,815.06
2018-03-01,766.13,713.94,811.2
2019-03-01,768.29,712.41,813.17
2020-03-01,763.36,710.42,815.8
2021-03-01,765.06,704.66,826.66
2022-03-01,761.08,698.14,828.49
2023-03-01,758.71,695.37,829.22
2024-03-01,756.98,694.21,826.86
2025-03-01,756.39,695.84,824.47
2026-03-01,757.95,695.39,828.55
2027-03-01,754.18,696.25,832.59
2028-03-01,750.1,696.14,826.88
2029-03-01,747.16,684.85,825.94
2030-03-01,747.56,676.63,830.2
2031-03-01,744.38,671.74,825.16
2032-03-01,746.27,675.41,823.02
2033-03-01,751.05,679.35,823.9
2034-03-01,744.81,680.9,821.57
2035-03-01,747.05,684.1,825.53
2036-03-01,749.56,687.6,832.68
2037-03-01,751.38,681.36,837.12
2038-03-01,757.72,678.31,836.45
2039-03-01,754.32,678.31,835.04
2040-03-01,754.98,673.4,834.93
2041-03-01,750.17,678.42,837.6
2042-03-01,751.58,677.65,834.28
2043-03-01,751.06,682.45,848.96
2044-03-01,749.83,676.68,840.81
2045-03-01,751.49,676.03,836.21
2046-03-01,755.3,685.57,831.59
2047-03-01,747.5,677.87,822.07
2048-03-01,748.33,670.16,823.55
2049-03-01,746.74,666.78,821.53
2050-03-01,749.56,678.5,825.05
2051-03-01,747.69,684.44,821.16
2052-03-01,748.11,689.17,820.03
2053-03-01,741.04,690.85,822.62
2054-03-01,742.6,691.45,826.42
2055-03-01,739.86,689.94,831.1
2056-03-01,742.09,675.99,834.86
2057-03-01,742.6,675.58,836.83
2058-03-01,748.21,671.18,850.54
2059-03-01,744.92,668.24,845.16
2060-03-01,756.41,669.45,829
2061-03-01,754.55,678.42,828.89
2062-03-01,753.9,667.82,834.64
2063-03-01,750.13,664.39,827.83
2064-03-01,756.73,662.77,829.35
2065-03-01,756.18,656.91,823.84
2066-03-01,755.79,650.89,820.76
2067-03-01,750.43,648,821.47
2068-03-01,747.19,643.28,826.8
2069-03-01,743.55,646.35,828.96
2070-03-01,748.52,645.83,825.66
2071-03-01,744.31,635.96,825.37
2072-03-01,751.46,638.08,820.81
2073-03-01,751.56,643.75,812.78
2074-03-01,755.97,644.28,813.51
2075-03-01,746.93,648.67,826.61
2076-03-01,749.5,639.85,830.37
2077-03-01,742.83,638.67,833.11
2078-03-01,751.86,640.06,832.88
2079-03-01,754.2,648.32,838
2080-03-01,750.52,638.34,836.06
2081-03-01,758.39,631.51,834.05
2082-03-01,764.62,630.72,829.7
2083-03-01,760.79,629.48,839.17
2084-03-01,759.83,615.62,834.61
2085-03-01,770.75,611.76,842.92
