"Date","median","lower_90ci","upper_90ci"
1994-01-01,79,70,84
1995-01-01,79,72,85
1996-01-01,81,74,86
1997-01-01,83,76,87
1998-01-01,85,79,89
1999-01-01,86,81,91
2000-01-01,87,82,93
2001-01-01,89,83,97
2002-01-01,90,85,98
2003-01-01,92,85,103
2004-01-01,92,86,105
2005-01-01,93,88,109
2006-01-01,94,90,111
2007-01-01,95,91,114
2008-01-01,98,93,120
2009-01-01,100,93,125
2010-01-01,101,93,127
2011-01-01,101,95,129
2012-01-01,103,94,132
2013-01-01,104,94,134
2014-01-01,105,94,139
2015-01-01,105,94,141
2016-01-01,104,96,141
2017-01-01,107,95,144
2018-01-01,110,96,149
2019-01-01,111,97,151
2020-01-01,111,99,156
2021-01-01,111,99,160
2022-01-01,112,100,162
2023-01-01,112,100,166
2024-01-01,113,98,168
2025-01-01,114,100,172
2026-01-01,114,103,176
2027-01-01,118,105,178
2028-01-01,118,105,180
2029-01-01,120,105,183
2030-01-01,121,107,188
2031-01-01,121,106,189
2032-01-01,123,108,195
2033-01-01,123,107,197
2034-01-01,124,108,200
2035-01-01,126,110,199
2036-01-01,127,110,202
2037-01-01,132,109,206
2038-01-01,134,110,208
2039-01-01,134,109,207
2040-01-01,140,110,212
2041-01-01,140,113,219
2042-01-01,144,117,222
2043-01-01,147,119,226
2044-01-01,148,121,229
2045-01-01,149,121,232
2046-01-01,152,123,238
2047-01-01,153,120,240
2048-01-01,155,119,243
2049-01-01,154,119,247
2050-01-01,153,119,247
2051-01-01,151,119,251
2052-01-01,151,119,255
2053-01-01,153,120,261
2054-01-01,156,121,265
2055-01-01,156,121,267
2056-01-01,158,119,266
2057-01-01,159,119,268
2058-01-01,162,118,272
2059-01-01,162,118,274
2060-01-01,163,117,277
2061-01-01,165,117,275
2062-01-01,166,117,277
2063-01-01,166,119,275
2064-01-01,168,118,275
2065-01-01,169,117,282
2066-01-01,172,117,285
2067-01-01,171,115,289
2068-01-01,169,115,291
2069-01-01,172,114,294
2070-01-01,173,115,296
2071-01-01,172,114,292
2072-01-01,173,113,296
2073-01-01,177,111,302
2074-01-01,183,109,302
2075-01-01,186,109,307
2076-01-01,184,108,307
2077-01-01,185,108,310
2078-01-01,185,109,315
2079-01-01,190,111,318
2080-01-01,189,111,316
2081-01-01,192,111,314
2082-01-01,194,112,315
2083-01-01,198,109,316
2084-01-01,199,107,314
2085-01-01,202,105,320
