"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.83,0.76,1.14
1995-01-01,0.87,0.76,1.2
1996-01-01,0.87,0.75,1.25
1997-01-01,0.88,0.76,1.28
1998-01-01,0.87,0.68,1.26
1999-01-01,0.87,0.72,1.27
2000-01-01,0.86,0.74,1.39
2001-01-01,0.82,0.72,1.39
2002-01-01,0.84,0.72,1.39
2003-01-01,0.85,0.7,1.39
2004-01-01,0.82,0.69,1.54
2005-01-01,0.82,0.68,1.55
2006-01-01,0.83,0.67,1.58
2007-01-01,0.85,0.66,1.54
2008-01-01,0.86,0.64,1.82
2009-01-01,0.87,0.64,1.85
2010-01-01,0.88,0.67,1.86
2011-01-01,0.89,0.64,1.85
2012-01-01,0.98,0.69,1.79
2013-01-01,0.97,0.7,1.79
2014-01-01,0.9,0.66,1.81
2015-01-01,0.98,0.72,1.74
2016-01-01,1.02,0.73,1.76
2017-01-01,1.01,0.76,1.78
2018-01-01,1,0.69,1.81
2019-01-01,1.02,0.72,1.89
2020-01-01,1.04,0.72,1.87
2021-01-01,0.99,0.73,1.92
2022-01-01,1,0.71,2.07
2023-01-01,1.1,0.73,2.06
2024-01-01,1.12,0.72,2.06
2025-01-01,1.13,0.74,1.9
2026-01-01,1.14,0.74,1.9
2027-01-01,1.16,0.74,1.92
2028-01-01,1.17,0.73,1.99
2029-01-01,1.1,0.76,2.04
2030-01-01,1.07,0.75,1.85
2031-01-01,1.12,0.78,1.87
2032-01-01,1.11,0.8,1.85
2033-01-01,1.09,0.83,2
2034-01-01,1.09,0.77,1.87
2035-01-01,1.1,0.76,1.91
2036-01-01,1.13,0.76,1.94
2037-01-01,1.12,0.78,1.99
2038-01-01,1.11,0.79,1.71
2039-01-01,1.12,0.81,2.05
2040-01-01,1.11,0.81,2.2
2041-01-01,1.11,0.73,2.23
2042-01-01,1.08,0.66,2.2
2043-01-01,1.11,0.64,2.2
2044-01-01,1.12,0.62,2.23
2045-01-01,1.07,0.6,2.37
2046-01-01,1.08,0.6,2.35
2047-01-01,1.06,0.66,2.39
2048-01-01,1.08,0.71,2.44
2049-01-01,1.09,0.71,2.57
2050-01-01,1.12,0.74,2.61
2051-01-01,1.18,0.76,2.6
2052-01-01,1.07,0.77,2.41
2053-01-01,1.03,0.77,2.43
2054-01-01,1.3,0.76,2.51
2055-01-01,1.27,0.74,2.48
2056-01-01,1.28,0.84,2.5
2057-01-01,1.25,0.82,2.49
2058-01-01,1.26,0.86,2.48
2059-01-01,1.26,0.85,2.53
2060-01-01,1.24,0.84,2.56
2061-01-01,1.29,0.79,2.6
2062-01-01,1.35,0.78,2.87
2063-01-01,1.27,0.78,2.92
2064-01-01,1.3,0.78,2.88
2065-01-01,1.32,0.74,2.92
2066-01-01,1.33,0.74,3.25
2067-01-01,1.36,0.71,3.23
2068-01-01,1.35,0.73,3.31
2069-01-01,1.53,0.82,3.35
2070-01-01,1.54,0.83,3.37
2071-01-01,1.58,0.83,3.43
2072-01-01,1.58,0.82,3.49
2073-01-01,1.59,0.83,3.63
2074-01-01,1.55,0.86,3.89
2075-01-01,1.39,0.86,3.94
2076-01-01,1.36,0.87,4.13
2077-01-01,1.31,0.91,4.31
2078-01-01,1.36,0.85,4.46
2079-01-01,1.72,0.85,4.49
2080-01-01,1.66,0.86,4.6
2081-01-01,1.69,0.84,4.85
2082-01-01,1.68,0.84,4.96
2083-01-01,1.74,0.78,5.02
2084-01-01,1.51,0.87,5.16
2085-01-01,1.53,0.94,5.36
