"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.63,16.47,20.28
1995-09-01,17.74,16.44,20.02
1996-09-01,17.87,16.64,19.9
1997-09-01,18.14,16.72,19.72
1998-09-01,18.11,17.21,19.34
1999-09-01,18.3,17.55,19.19
2000-09-01,18.45,17.48,19.19
2001-09-01,18.64,17.57,19.37
2002-09-01,18.88,17.56,19.36
2003-09-01,18.67,17.51,19.47
2004-09-01,18.56,17.36,19.66
2005-09-01,18.59,17.27,19.75
2006-09-01,18.71,17.19,19.83
2007-09-01,18.82,17.21,20
2008-09-01,19.01,17.12,20.44
2009-09-01,19.33,16.95,20.79
2010-09-01,19.53,16.9,21.02
2011-09-01,19.31,16.89,21.1
2012-09-01,19.13,16.93,21.06
2013-09-01,19.16,16.83,21.13
2014-09-01,19.02,16.83,21.52
2015-09-01,18.81,17,21.93
2016-09-01,18.84,17.16,22.15
2017-09-01,18.9,17.28,22.61
2018-09-01,18.94,17.34,23.19
2019-09-01,19.04,17.41,23.53
2020-09-01,19.15,17.74,23.8
2021-09-01,19.18,17.81,24.16
2022-09-01,19.18,17.8,24.42
2023-09-01,19.44,17.54,24.55
2024-09-01,19.48,17.48,24.82
2025-09-01,19.7,17.3,25.04
2026-09-01,19.83,17.5,25.57
2027-09-01,19.57,17.68,25.78
2028-09-01,19.71,18.02,26.08
2029-09-01,19.89,18.02,26.39
2030-09-01,20.39,17.85,26.76
2031-09-01,20.55,18.07,26.83
2032-09-01,20.48,18.06,27.26
2033-09-01,20.57,18.04,27.45
2034-09-01,20.66,18.06,27.71
2035-09-01,21.17,18.31,27.83
2036-09-01,21.77,18.47,27.96
2037-09-01,22.22,18.41,28.28
2038-09-01,22.39,18.18,28.55
2039-09-01,22.32,18.27,28.56
2040-09-01,22.32,18.41,28.94
2041-09-01,22.79,18.89,29.52
2042-09-01,23.21,19.09,30.15
2043-09-01,23.48,19.57,30.71
2044-09-01,23.85,19.46,30.88
2045-09-01,24.22,19.45,31.14
2046-09-01,24.44,19.53,31.76
2047-09-01,24.82,19.54,32.15
2048-09-01,25.09,19.53,32.34
2049-09-01,25.28,19.7,32.64
2050-09-01,25.5,19.83,33.04
2051-09-01,25.52,19.88,33.69
2052-09-01,25.35,19.8,34.42
2053-09-01,25.09,20.13,35.27
2054-09-01,25.53,20.14,35.91
2055-09-01,25.2,20.46,36.46
2056-09-01,25.06,20.57,36.85
2057-09-01,24.98,20.9,37.2
2058-09-01,25.26,20.84,37.59
2059-09-01,25.37,20.97,38.11
2060-09-01,25.27,21.08,38.48
2061-09-01,25.37,21.05,38.91
2062-09-01,25.46,20.86,39.3
2063-09-01,25.69,20.82,39.81
2064-09-01,26.16,21.08,39.97
2065-09-01,26.5,21.03,40.51
2066-09-01,26.77,20.98,41.45
2067-09-01,26.55,21.01,42.32
2068-09-01,26.28,21.12,43.07
2069-09-01,26.54,20.97,43.7
2070-09-01,26.96,21.07,44.23
2071-09-01,27.11,21.18,44.13
2072-09-01,27.32,21.45,44.24
2073-09-01,27.47,21.38,44.85
2074-09-01,27.68,21.67,45.42
2075-09-01,27.72,22.12,46.12
2076-09-01,27.35,22.39,46.7
2077-09-01,27.15,22.7,47.05
2078-09-01,27.22,22.83,47.68
2079-09-01,27.19,23.34,48.29
2080-09-01,27.13,23.68,48.83
2081-09-01,27.44,23.74,48.95
2082-09-01,27.37,24.17,49.21
2083-09-01,27.84,24.12,49.23
2084-09-01,28.46,24.47,49.38
2085-09-01,28.74,24.74,49.8
