"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.47,74.09,80.57
1995-03-01,77.55,74.65,78.91
1996-03-01,76.68,72.36,80.03
1997-03-01,76.41,73.99,80.14
1998-03-01,75.81,73.92,81.44
1999-03-01,76.81,74.71,82.38
2000-03-01,77.16,74.02,79.7
2001-03-01,76.61,75.26,79.15
2002-03-01,77.24,74.92,78.58
2003-03-01,77.18,74.61,78.77
2004-03-01,77.5,73.38,80.1
2005-03-01,77.1,72.91,80.58
2006-03-01,77.64,72.93,81.26
2007-03-01,77.59,73.48,81.85
2008-03-01,77.89,73.79,82.54
2009-03-01,77.02,74.88,81.82
2010-03-01,77.75,72.86,83.62
2011-03-01,79.19,72.05,83.54
2012-03-01,78.88,72.43,83.49
2013-03-01,78.44,69.82,84.35
2014-03-01,78.37,70.46,85.03
2015-03-01,78.78,69.73,84.48
2016-03-01,77.67,69.34,85.13
2017-03-01,78.14,68.7,85.6
2018-03-01,80.05,67.88,83.97
2019-03-01,78.9,68.78,84
2020-03-01,80.36,68.16,84.87
2021-03-01,80.34,66.27,85.72
2022-03-01,80.28,65.49,84.38
2023-03-01,82.14,66.74,85.33
2024-03-01,82.36,67.28,86.6
2025-03-01,82.41,67.71,89.56
2026-03-01,84.43,70.14,91.01
2027-03-01,83.63,70.11,89.77
2028-03-01,83.25,70.32,89.45
2029-03-01,84.94,70.09,89.13
2030-03-01,86.47,69.74,91.17
2031-03-01,86.42,67.72,90.81
2032-03-01,86.75,70.24,91.04
2033-03-01,86.18,69.37,91.33
2034-03-01,85.61,69.11,90.34
2035-03-01,86.14,69.65,91.97
2036-03-01,86.76,70.23,91.08
2037-03-01,87.86,71.53,90.17
2038-03-01,88.93,72.32,92.16
2039-03-01,89.55,72.93,91.61
2040-03-01,89.6,72.7,92.14
2041-03-01,89.84,74.12,93.09
2042-03-01,90.27,74.44,94.31
2043-03-01,91.71,76.1,95.98
2044-03-01,92.66,76.96,98.1
2045-03-01,94.37,77.76,100.27
2046-03-01,94.59,77.08,100.38
2047-03-01,94.79,77.67,99.57
2048-03-01,95.89,78.63,101.19
2049-03-01,96.97,79.06,102.86
2050-03-01,97.73,80.55,105.9
2051-03-01,97.18,80.44,105.04
2052-03-01,98.23,80.99,106.45
2053-03-01,98.8,81.34,106.75
2054-03-01,99.38,81.51,107.83
2055-03-01,98.4,82.94,105.86
2056-03-01,100.06,82.24,108.57
2057-03-01,101.39,83.55,108.1
2058-03-01,101.81,82.31,110.4
2059-03-01,102.52,82.96,111.6
2060-03-01,103.82,84.54,110.64
2061-03-01,104.42,85.54,113.57
2062-03-01,103.66,84.08,116.62
2063-03-01,104.56,84.1,120.52
2064-03-01,105.06,84.59,121.74
2065-03-01,105.43,85.77,124.04
2066-03-01,109.04,85,126.45
2067-03-01,109.97,86.69,126.86
2068-03-01,110.18,87.78,126.32
2069-03-01,111.4,88.48,128.15
2070-03-01,111.3,89.72,128.88
2071-03-01,111.14,91.2,131.69
2072-03-01,113.25,91.01,133.21
2073-03-01,113.68,92.83,135.86
2074-03-01,116.1,94.48,137.67
2075-03-01,115.39,96.94,136.46
2076-03-01,115.52,97.42,142.62
2077-03-01,118.06,97.86,145.51
2078-03-01,118.48,96.37,148.21
2079-03-01,118.96,96.5,146.35
2080-03-01,119.96,96.32,150.4
2081-03-01,121,97.12,153.22
2082-03-01,123.03,96.13,154.06
2083-03-01,124.39,96.21,156.74
2084-03-01,126.69,95.82,158.34
2085-03-01,127.57,93.75,160.59
