"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.51,1.85,3.51
1995-03-01,2.39,1.9,3.65
1996-03-01,2.42,1.89,3.65
1997-03-01,2.46,1.86,3.66
1998-03-01,2.5,1.78,3.9
1999-03-01,2.52,1.93,4.02
2000-03-01,2.55,1.97,4.36
2001-03-01,2.53,1.94,4.57
2002-03-01,2.46,1.89,4.81
2003-03-01,2.38,2.03,4.82
2004-03-01,2.54,1.87,5.16
2005-03-01,2.49,1.87,5.11
2006-03-01,2.43,1.9,5.25
2007-03-01,2.41,1.9,5.21
2008-03-01,2.23,1.8,5.27
2009-03-01,2.28,1.72,5.28
2010-03-01,2.36,1.73,5.02
2011-03-01,2.37,1.7,4.9
2012-03-01,2.36,1.75,4.83
2013-03-01,2.38,1.67,5.07
2014-03-01,2.4,1.64,5.08
2015-03-01,2.39,1.57,4.93
2016-03-01,2.49,1.56,5.06
2017-03-01,2.54,1.51,4.82
2018-03-01,2.52,1.48,4.84
2019-03-01,2.5,1.44,4.9
2020-03-01,2.45,1.37,4.94
2021-03-01,2.42,1.37,5.08
2022-03-01,2.43,1.56,5.04
2023-03-01,2.44,1.56,5.13
2024-03-01,2.51,1.58,5.38
2025-03-01,2.64,1.51,5.42
2026-03-01,2.67,1.55,5.45
2027-03-01,2.68,1.53,5.47
2028-03-01,2.71,1.57,5.46
2029-03-01,2.71,1.66,5.72
2030-03-01,2.76,1.66,5.59
2031-03-01,2.75,1.68,5.48
2032-03-01,2.73,1.7,5.51
2033-03-01,3.28,1.68,5.5
2034-03-01,3,1.71,5.25
2035-03-01,3.15,1.96,5.38
2036-03-01,3.31,1.96,5.49
2037-03-01,3.38,2.01,5.92
2038-03-01,3.42,2.05,6.03
2039-03-01,3.38,2.21,5.79
2040-03-01,3.44,2.21,6.31
2041-03-01,3.44,2.29,7.01
2042-03-01,3.53,2.31,7.17
2043-03-01,3.49,2.43,7.11
2044-03-01,3.98,2.45,7.2
2045-03-01,4.21,2.49,7.4
2046-03-01,4.13,2.45,7.37
2047-03-01,4.21,2.47,7.47
2048-03-01,4.29,2.51,7.54
2049-03-01,4.78,2.47,7.72
2050-03-01,4.93,2.44,7.91
2051-03-01,4.99,2.4,8.25
2052-03-01,5.01,2.52,8.69
2053-03-01,4.96,2.56,9.13
2054-03-01,5.32,2.48,9.16
2055-03-01,5.26,2.51,9.57
2056-03-01,5.38,2.51,10.21
2057-03-01,5.36,2.56,10.35
2058-03-01,5.17,2.56,10.65
2059-03-01,5.14,2.55,11.19
2060-03-01,5.25,2.8,11.65
2061-03-01,5.26,2.96,12.22
2062-03-01,5.45,3.05,12.39
2063-03-01,5.17,3.1,13.2
2064-03-01,5.27,3.39,13.52
2065-03-01,5.23,3.29,13.83
2066-03-01,5.24,3.24,14.74
2067-03-01,5.49,3.33,15.45
2068-03-01,5.51,3.34,16.3
2069-03-01,5.99,3.32,16.98
2070-03-01,6.4,3.36,16.68
2071-03-01,6.98,3.3,17
2072-03-01,6.98,3.26,18.1
2073-03-01,6.97,3.3,19.23
2074-03-01,6.7,3.55,20.39
2075-03-01,6.81,3.5,21.99
2076-03-01,8.06,3.6,22.8
2077-03-01,8.22,3.66,23.47
2078-03-01,8.23,3.75,23.97
2079-03-01,8.51,4.03,24.46
2080-03-01,8.5,4.05,25.25
2081-03-01,8.81,4.15,25.56
2082-03-01,8.64,4.52,26.28
2083-03-01,8.46,4.71,27.31
2084-03-01,8.49,5.03,28.37
2085-03-01,8.49,5.19,29.11
