"Date","median","lower_90ci","upper_90ci"
1994-06-01,268.01,259.03,290.1
1995-06-01,269.9,261.73,285.09
1996-06-01,268.72,259.77,285.61
1997-06-01,269.1,259.16,286.69
1998-06-01,269.01,257.48,287.02
1999-06-01,268.39,258.91,289.81
2000-06-01,267.12,257.58,291.45
2001-06-01,268.31,256.44,290.66
2002-06-01,267.23,255.28,292.72
2003-06-01,266.35,255.85,293.85
2004-06-01,263.38,255.35,291.58
2005-06-01,266.15,252.25,291.16
2006-06-01,267.05,250.88,293.71
2007-06-01,265.23,249.49,297.1
2008-06-01,268.09,247.13,291.43
2009-06-01,267.36,248.79,288.57
2010-06-01,267.24,248.64,284.96
2011-06-01,268.87,248.32,286.22
2012-06-01,273.1,247.97,282.67
2013-06-01,275.09,243.84,285.58
2014-06-01,278.05,238.16,287.54
2015-06-01,281.3,238.14,289.94
2016-06-01,281.35,237.26,291.34
2017-06-01,279.67,234.27,289.42
2018-06-01,276.58,231.27,288.88
2019-06-01,276.49,228.36,288.99
2020-06-01,272.06,222.63,292.8
2021-06-01,268.43,223.14,298.97
2022-06-01,268.43,218.01,298.23
2023-06-01,267.6,213.54,299.3
2024-06-01,260.9,215.21,298.19
2025-06-01,261.28,208.65,296.99
2026-06-01,260.57,205.48,297.98
2027-06-01,263.26,204.36,294.72
2028-06-01,263.78,202.69,295.8
2029-06-01,261.97,197.62,297.5
2030-06-01,259.36,194.03,293.06
2031-06-01,261.52,191.93,293.77
2032-06-01,259.18,189.33,294.6
2033-06-01,261.06,192.85,297.05
2034-06-01,264.84,187.29,295.13
2035-06-01,263.4,186.6,291.36
2036-06-01,263.04,186.89,287.08
2037-06-01,261.67,185,286.28
2038-06-01,264.14,183.89,290.87
2039-06-01,264.75,180.2,296.14
2040-06-01,264.2,181.7,298.37
2041-06-01,267.51,185.18,301.16
2042-06-01,267.11,184.45,302.43
2043-06-01,267.27,188.43,298.07
2044-06-01,264.2,191.1,299.16
2045-06-01,261.97,193.2,296.69
2046-06-01,265.06,196.42,297.15
2047-06-01,266.65,196.24,296.38
2048-06-01,268.75,191.77,300.98
2049-06-01,273.96,189.49,302.72
2050-06-01,276.3,187.89,306.93
2051-06-01,277.13,187.37,309.56
2052-06-01,276.25,187.03,316.48
2053-06-01,281.11,187.42,316.12
2054-06-01,279.34,184.26,318.62
2055-06-01,274.57,183.72,323.26
2056-06-01,277.56,181.67,326.57
2057-06-01,270.81,179.92,331.75
2058-06-01,268.65,178.33,335.44
2059-06-01,267.28,178.32,339.6
2060-06-01,267.96,179.06,340
2061-06-01,268.04,176.19,344.41
2062-06-01,262.94,173.74,343.09
2063-06-01,263.05,171.82,339.16
2064-06-01,260.28,169.67,341.73
2065-06-01,258.31,168.34,347.69
2066-06-01,258.12,164.48,356.07
2067-06-01,256.67,162.52,354.56
2068-06-01,250.84,160.88,353.4
2069-06-01,246.03,161.09,354.34
2070-06-01,248.65,163.08,359.85
2071-06-01,247.77,158.67,356.62
2072-06-01,252.51,159.63,362.59
2073-06-01,252.99,157.52,368.86
2074-06-01,252.26,157.46,369.01
2075-06-01,252.9,155.65,369.52
2076-06-01,250.97,151.74,373.57
2077-06-01,249.96,149.82,374.09
2078-06-01,248.86,151.17,374.84
2079-06-01,244.3,152.3,374.61
2080-06-01,243.48,152.47,374.6
2081-06-01,240.43,151.48,374.98
2082-06-01,235.93,150.42,371.96
2083-06-01,234.46,149.43,365.9
2084-06-01,234.14,149.28,368.23
2085-06-01,235.8,150.05,366.19
