"Date","median","lower_90ci","upper_90ci"
1994-03-01,521.39,498.56,537.67
1995-03-01,524.05,497.05,533.71
1996-03-01,521.14,496.17,532.67
1997-03-01,524.03,496.79,535.12
1998-03-01,528.67,499.75,536.91
1999-03-01,527.25,508.99,538.52
2000-03-01,529.38,513.4,534.41
2001-03-01,528.64,519.56,537.45
2002-03-01,528.1,522.5,539.54
2003-03-01,525.95,517.53,544.42
2004-03-01,525.22,517.83,539.93
2005-03-01,526.28,511.41,545.81
2006-03-01,526.96,508.92,552.3
2007-03-01,524.46,510,546.86
2008-03-01,523,511.3,544.25
2009-03-01,528.77,507.75,542.77
2010-03-01,532.15,499.32,542.14
2011-03-01,533.23,500.75,549
2012-03-01,532.46,496.32,551.45
2013-03-01,530.82,492.2,553.06
2014-03-01,535.54,489.41,554.21
2015-03-01,533.64,489.34,558.88
2016-03-01,531.19,485.45,554.87
2017-03-01,528.7,482.49,557.45
2018-03-01,526.59,480.38,560.8
2019-03-01,528.69,477.41,561.24
2020-03-01,527.77,476.4,564.6
2021-03-01,533.18,478.69,568.45
2022-03-01,532.6,469.68,561.81
2023-03-01,530.89,469.57,568.44
2024-03-01,528.66,468.17,565.84
2025-03-01,527.47,475.91,564.26
2026-03-01,526.8,470.23,566.71
2027-03-01,519.3,466.33,566.58
2028-03-01,518.36,469.87,563.93
2029-03-01,522.79,473.37,560.54
2030-03-01,525.47,475.88,558.23
2031-03-01,525.88,475.2,558.19
2032-03-01,522.98,475.35,547.87
2033-03-01,519.65,470.24,548.9
2034-03-01,521.78,472.32,556.64
2035-03-01,514.87,474.01,556.58
2036-03-01,512.72,474.47,559.98
2037-03-01,513.72,470.71,563.97
2038-03-01,516,473.17,567.59
2039-03-01,519.64,475.48,571.35
2040-03-01,520.8,479.45,568.11
2041-03-01,521.99,485.72,566.27
2042-03-01,522.85,482.85,567.47
2043-03-01,523.44,495.14,566.04
2044-03-01,523.09,502.69,562.08
2045-03-01,517.94,499.22,560.71
2046-03-01,522.97,494.25,562.7
2047-03-01,521.73,498.45,567.98
2048-03-01,523.88,496.26,570.38
2049-03-01,526.48,494.57,566.53
2050-03-01,528.8,488.01,566.97
2051-03-01,532.28,483.44,562.65
2052-03-01,530.73,491.63,575.26
2053-03-01,531.85,488.5,578.97
2054-03-01,527.67,488.88,577.41
2055-03-01,526.82,482.92,580.01
2056-03-01,529.35,477.45,585.06
2057-03-01,528.07,477.76,589.98
2058-03-01,527.32,475.14,597.97
2059-03-01,520.05,470.08,592.24
2060-03-01,524.47,465.59,585.82
2061-03-01,524.57,454.88,580.19
2062-03-01,524.64,456.49,584.46
2063-03-01,529.82,459.92,591.72
2064-03-01,531.58,455.53,590.89
2065-03-01,524,448.29,603.68
2066-03-01,524.84,446.53,592.74
2067-03-01,525.25,447.67,592.01
2068-03-01,525.6,444.22,596.81
2069-03-01,518.27,442.04,601.33
2070-03-01,516.79,439.25,606.11
2071-03-01,518.89,434.25,609.14
2072-03-01,519.33,439.09,610.58
2073-03-01,516.31,436.79,613.48
2074-03-01,513.32,438.71,616.36
2075-03-01,511.78,437.77,618.59
2076-03-01,512.26,438.73,607.98
2077-03-01,512.8,435.02,610.48
2078-03-01,512.08,438.11,614.06
2079-03-01,509.98,448.49,615.98
2080-03-01,510.74,452.04,614.83
2081-03-01,513.14,450.96,616.15
2082-03-01,515.58,446.19,612.71
2083-03-01,510.74,448.21,613.58
2084-03-01,512.1,445.03,619.55
2085-03-01,509.37,445.46,622.5
