"Date","median","lower_90ci","upper_90ci"
1994-01-01,284.3,265.92,294.57
1995-01-01,286.86,269.38,297.69
1996-01-01,285.07,271.82,294.58
1997-01-01,281.48,271.84,294.35
1998-01-01,283.24,270.98,295.16
1999-01-01,286.65,267.76,298.26
2000-01-01,283.92,267.09,294.37
2001-01-01,278.45,261.28,297.12
2002-01-01,277.17,257.26,294.6
2003-01-01,274.66,263.39,293.74
2004-01-01,270.96,251.85,288.79
2005-01-01,270.71,247.13,291.99
2006-01-01,270.71,241.44,298.19
2007-01-01,271.33,248.28,299.13
2008-01-01,272.88,238.99,295.28
2009-01-01,278.41,235.86,299.3
2010-01-01,275.98,234.1,298.05
2011-01-01,275.53,235.11,301.81
2012-01-01,273.56,232.39,300.07
2013-01-01,273.53,231.15,302.99
2014-01-01,273.41,231.85,303.17
2015-01-01,273.14,227.32,301.12
2016-01-01,268.63,220.69,298.12
2017-01-01,263.32,215.82,295.55
2018-01-01,268.85,209.46,297.68
2019-01-01,266.3,205.32,297.74
2020-01-01,262.99,201.12,295.34
2021-01-01,266.49,199.77,295.84
2022-01-01,261.03,193.29,294.92
2023-01-01,256.11,186.59,294.86
2024-01-01,257.76,185.08,292.35
2025-01-01,254.07,182.38,290.48
2026-01-01,249.26,180.36,296.95
2027-01-01,250.13,177.94,299.9
2028-01-01,251.52,173.15,299.73
2029-01-01,248.63,167.79,294.8
2030-01-01,252.42,164.19,301.03
2031-01-01,252.28,159.29,296.94
2032-01-01,253.37,157.06,296.25
2033-01-01,255.12,150.49,295.63
2034-01-01,252.05,154.3,296.12
2035-01-01,249.57,152.78,288.79
2036-01-01,251.87,149.23,286.31
2037-01-01,252.99,139.51,284.58
2038-01-01,251.04,138.61,289.55
2039-01-01,246.85,132.81,292.63
2040-01-01,247.56,129.28,290.04
2041-01-01,248.98,124.2,293.12
2042-01-01,239.89,120.29,294.92
2043-01-01,242.22,120.19,295.9
2044-01-01,247.81,115.87,304.24
2045-01-01,239.72,114.4,309.08
2046-01-01,241.62,120.54,309
2047-01-01,243.03,121.74,314.28
2048-01-01,241.8,125.27,310.38
2049-01-01,242.53,126.05,311.26
2050-01-01,240.29,120.99,313.15
2051-01-01,241.71,112.81,310.21
2052-01-01,241.74,113.8,306.54
2053-01-01,242.11,112.45,301.41
2054-01-01,239.46,107.66,304.22
2055-01-01,236.53,108.24,302.89
2056-01-01,234.29,106.2,298.63
2057-01-01,230.13,103.36,296.34
2058-01-01,232.9,103.86,299.74
2059-01-01,231.45,101.26,301.59
2060-01-01,226.73,98.94,298.47
2061-01-01,218.59,98.95,299.61
2062-01-01,213.77,100.83,302.41
2063-01-01,211.39,99.64,305.39
2064-01-01,214.16,95.02,302.74
2065-01-01,212.07,94.45,308.15
2066-01-01,210.41,90.67,310.27
2067-01-01,204.26,90.36,310.8
2068-01-01,200.46,89.38,304.04
2069-01-01,199.91,88.34,303.42
2070-01-01,195.23,87.77,304.26
2071-01-01,195.68,83.31,303.16
2072-01-01,191.18,84.36,304.83
2073-01-01,192.64,81.63,305.16
2074-01-01,185.97,79.48,307.29
2075-01-01,187.45,77.73,301.65
2076-01-01,183.22,74.64,300.81
2077-01-01,175.16,71.35,307.83
2078-01-01,168.18,69.96,308.28
2079-01-01,167.84,67.7,306.6
2080-01-01,160.99,67.76,311.29
2081-01-01,154.24,68.29,307.08
2082-01-01,153.88,66.98,307.19
2083-01-01,151.49,66.9,303.21
2084-01-01,149.63,65.41,298.99
2085-01-01,146.69,63.78,293.18
