"Date","median","lower_90ci","upper_90ci"
1994-03-01,538.89,511.54,545.86
1995-03-01,535.4,510.01,545.17
1996-03-01,534.81,512.06,543.49
1997-03-01,537.37,511.77,548.99
1998-03-01,540.39,514.42,552.09
1999-03-01,539.88,522.44,554.47
2000-03-01,539.75,527.17,548.89
2001-03-01,539.02,531.37,553.15
2002-03-01,540.59,531.34,553.56
2003-03-01,537.86,529.46,555.64
2004-03-01,537.77,527.32,552.29
2005-03-01,542.72,514.85,556.97
2006-03-01,542.08,514.7,563.78
2007-03-01,537.71,516.62,559.56
2008-03-01,538.49,517.15,554.47
2009-03-01,538.11,515.63,554.08
2010-03-01,539.94,511.99,555.53
2011-03-01,543.36,512.58,565.62
2012-03-01,539.88,505.94,564.05
2013-03-01,537.12,504.16,564.12
2014-03-01,540.24,496,562.91
2015-03-01,539.37,494.5,568.49
2016-03-01,537.49,490.95,564.01
2017-03-01,534.31,487.68,565.75
2018-03-01,532.33,484.59,564.76
2019-03-01,531.78,480.68,566.99
2020-03-01,530.22,478.67,573.3
2021-03-01,533,477.56,579.87
2022-03-01,531.81,466.83,575.52
2023-03-01,528.39,463.71,585.62
2024-03-01,527.53,461.36,583.85
2025-03-01,526.92,472.18,582.93
2026-03-01,527.87,467.05,581.38
2027-03-01,528.11,455.5,583.95
2028-03-01,528.65,456.92,581.26
2029-03-01,528.95,458.89,576.96
2030-03-01,523.44,461.02,575.14
2031-03-01,520.53,459.75,574.8
2032-03-01,516.03,456.22,570.3
2033-03-01,518.93,450.5,566.65
2034-03-01,518.3,452.17,578.23
2035-03-01,518.8,452.83,577.47
2036-03-01,514.68,452.36,575.87
2037-03-01,516.56,448.49,574.68
2038-03-01,522.04,450.75,581.08
2039-03-01,526.17,453.66,579.66
2040-03-01,521.15,457.7,575.7
2041-03-01,523.6,460.76,569.67
2042-03-01,521.43,458.34,568.59
2043-03-01,520.91,468.08,571.87
2044-03-01,518.46,475.31,572.95
2045-03-01,514.99,470.08,570.88
2046-03-01,520.84,465.1,579.13
2047-03-01,516.73,465.27,583.51
2048-03-01,518.31,462.82,593.31
2049-03-01,515.58,458.8,587.62
2050-03-01,515.69,452.04,585
2051-03-01,508.25,448.55,589.28
2052-03-01,506.9,454.43,591.5
2053-03-01,504.83,451.66,593.93
2054-03-01,503.29,451.63,598.23
2055-03-01,503.9,443,607.9
2056-03-01,502.77,438.1,610.68
2057-03-01,501.64,437.3,614.11
2058-03-01,499.59,431.67,618.85
2059-03-01,500.86,424.9,615.02
2060-03-01,504.47,418.43,609.94
2061-03-01,497.64,407.36,601.29
2062-03-01,495.39,407.62,597.94
2063-03-01,489.53,411.94,600.5
2064-03-01,485.24,406.22,593.44
2065-03-01,483.97,397.88,597.53
2066-03-01,480.09,394.6,598.91
2067-03-01,479.91,391.36,602.79
2068-03-01,480.1,385.36,601.86
2069-03-01,478.29,380.91,602.06
2070-03-01,479,379.41,604.35
2071-03-01,476.27,373.6,610.2
2072-03-01,478.07,381.58,617.76
2073-03-01,479.46,375.24,613.42
2074-03-01,476.52,374.38,616.22
2075-03-01,478.66,372.11,618.17
2076-03-01,477.44,371.5,607.12
2077-03-01,475.73,365.45,611.24
2078-03-01,479.75,367.79,604.84
2079-03-01,478.61,374.13,613.5
2080-03-01,474.16,377.66,615.53
2081-03-01,480.3,378.45,608.37
2082-03-01,478.62,369.79,614.61
2083-03-01,476.94,365.15,613.06
2084-03-01,476.93,361.13,612.04
2085-03-01,480.3,360.49,612.1
