"Date","median","lower_90ci","upper_90ci"
1994-06-01,176.85,161.74,186.31
1995-06-01,173.83,161.91,187.92
1996-06-01,173.01,160.29,187.93
1997-06-01,173.88,159.8,187.07
1998-06-01,171.92,159.04,190.46
1999-06-01,170.34,158.49,193.26
2000-06-01,174.07,160.28,186.8
2001-06-01,170.83,158.5,188.49
2002-06-01,173.89,154.78,190.92
2003-06-01,169.03,157.18,192.43
2004-06-01,167.91,159.52,191.97
2005-06-01,166.52,160.67,194.58
2006-06-01,168.53,158.71,187.28
2007-06-01,167.33,157.25,189.64
2008-06-01,171.24,154.12,191.28
2009-06-01,171.17,153.85,193.43
2010-06-01,169.79,151.98,194.85
2011-06-01,168.93,149.31,196.14
2012-06-01,170.95,148.77,198.78
2013-06-01,169.67,149.15,201.21
2014-06-01,178.13,148.87,200.66
2015-06-01,182.03,147.74,201.35
2016-06-01,177.64,147.52,199.53
2017-06-01,181.62,143.08,200.98
2018-06-01,180.43,140.41,200.79
2019-06-01,177.76,141.3,196.68
2020-06-01,178.13,137.16,200.85
2021-06-01,180.72,137.59,200.98
2022-06-01,176.44,137.46,198.65
2023-06-01,175.95,134.87,205.08
2024-06-01,175.59,132.45,207.43
2025-06-01,174.79,129.92,206.23
2026-06-01,176.01,127.47,212.39
2027-06-01,176.13,123.42,216.2
2028-06-01,181.48,121.85,218.34
2029-06-01,178.18,118.47,219.1
2030-06-01,178.13,115.11,212.63
2031-06-01,180.96,113.13,208.33
2032-06-01,184.03,108.86,211.78
2033-06-01,185.67,110.54,218.06
2034-06-01,185.09,106.79,216.11
2035-06-01,180.55,105.19,213.47
2036-06-01,181.02,103.34,214.39
2037-06-01,179.81,101.49,217.68
2038-06-01,177.28,101.28,218.51
2039-06-01,176.23,99.05,219.8
2040-06-01,173.18,98.3,225.34
2041-06-01,173.99,96.95,231.22
2042-06-01,174.49,94.6,232.98
2043-06-01,177.66,91.39,233.2
2044-06-01,176.3,91.71,230.2
2045-06-01,177.26,94.56,229.26
2046-06-01,176.47,94.77,227.57
2047-06-01,180.75,93.38,225.15
2048-06-01,178.89,91.03,225.06
2049-06-01,183.39,87.29,224.89
2050-06-01,188.52,84.59,223.83
2051-06-01,190.66,87,227.45
2052-06-01,199.75,84.17,235.5
2053-06-01,203.36,84,234.16
2054-06-01,203.13,83.78,235.56
2055-06-01,197.5,81.91,237.34
2056-06-01,204.52,84.17,235.23
2057-06-01,201.33,85.05,235.63
2058-06-01,201.93,81.18,236.81
2059-06-01,201.33,81,244.05
2060-06-01,196.64,82.35,248.06
2061-06-01,200.06,80.73,250.49
2062-06-01,197.02,81.26,252.53
2063-06-01,196.49,79.27,249.55
2064-06-01,197.9,78.58,250.01
2065-06-01,198.01,76.6,251.61
2066-06-01,199.33,74.12,251.27
2067-06-01,197.71,75.21,252.82
2068-06-01,200.94,73.83,256.37
2069-06-01,201.1,74.84,252.12
2070-06-01,202.53,78.14,250.83
2071-06-01,204.3,78.15,248.44
2072-06-01,204.31,80.06,252.26
2073-06-01,204.42,81.83,255.91
2074-06-01,205.52,80.32,254.58
2075-06-01,209.03,76.75,253.28
2076-06-01,213.61,73.36,250.14
2077-06-01,211.51,72.83,246.62
2078-06-01,211.02,74.72,251.13
2079-06-01,212.61,74.39,248.59
2080-06-01,209.97,74.03,250.41
2081-06-01,207.97,70.07,249.7
2082-06-01,202.99,69.94,243.25
2083-06-01,198.22,67.98,239.14
2084-06-01,197.69,66.94,248.4
2085-06-01,203.42,68.42,249.01
