"Date","median","lower_90ci","upper_90ci"
1994-03-01,406.88,391.18,413.27
1995-03-01,401.84,388.26,412.59
1996-03-01,400.57,387.54,407.12
1997-03-01,402.25,388.8,411.35
1998-03-01,404.99,392.29,413.23
1999-03-01,406.25,394.99,415.39
2000-03-01,404.35,392.63,412.67
2001-03-01,406.16,393.64,411.68
2002-03-01,402.33,391.16,418.78
2003-03-01,400.88,391.94,419.63
2004-03-01,402.33,391.87,422.27
2005-03-01,401.55,390.38,425.94
2006-03-01,401.46,389.56,427.06
2007-03-01,404.81,388.97,423.25
2008-03-01,402.15,389.6,428.23
2009-03-01,402.61,387.32,435.58
2010-03-01,403.58,389.84,438.62
2011-03-01,403.53,389.81,440.72
2012-03-01,402.82,382.63,438.08
2013-03-01,397.86,376.32,440.98
2014-03-01,399.6,372.42,444.48
2015-03-01,400.33,374.12,444.08
2016-03-01,399.02,371.07,446.14
2017-03-01,401.6,369.06,437.89
2018-03-01,403.87,368.96,434.56
2019-03-01,404.16,363.79,435.88
2020-03-01,404.99,357.96,431.72
2021-03-01,405.1,353.82,435.58
2022-03-01,400.73,345.81,436.69
2023-03-01,403.09,348.93,438.66
2024-03-01,405.16,349.83,438.63
2025-03-01,403.02,355.14,439.22
2026-03-01,401.3,355.45,437.94
2027-03-01,401.47,348.81,441.77
2028-03-01,395.79,344.13,440.6
2029-03-01,391.23,342.52,438.17
2030-03-01,391.99,338.9,439.42
2031-03-01,390.75,336.89,435.11
2032-03-01,385.15,333.05,432.71
2033-03-01,378.21,327.28,432.75
2034-03-01,379.66,328.46,429.76
2035-03-01,379.11,326.72,423.9
2036-03-01,376.87,322.62,426.4
2037-03-01,374.24,319.24,423.21
2038-03-01,376.24,318.34,427.53
2039-03-01,372.79,319.36,427.85
2040-03-01,372.19,321.5,431.29
2041-03-01,372.83,325.66,438.86
2042-03-01,374.14,327.21,441.94
2043-03-01,372.64,337.83,440.72
2044-03-01,369.08,328.66,443.85
2045-03-01,366.17,330.72,445.79
2046-03-01,369.73,334.57,444.19
2047-03-01,370.92,329.76,443.01
2048-03-01,370.12,321.75,444.82
2049-03-01,367.54,320.48,441.12
2050-03-01,368.05,318.88,441.75
2051-03-01,364.15,316.56,441.34
2052-03-01,366.16,316.32,439.01
2053-03-01,360.29,312.91,436.97
2054-03-01,360.02,310.06,433.28
2055-03-01,353.45,306.94,435.61
2056-03-01,356.27,297.32,439.27
2057-03-01,353.09,292.29,432.47
2058-03-01,354.21,290.16,431.57
2059-03-01,351.01,282.96,427.94
2060-03-01,351.52,285.01,426.85
2061-03-01,351.86,281.14,425.03
2062-03-01,352.46,278.81,424.56
2063-03-01,350.48,285.4,422.82
2064-03-01,343.18,281.48,421.92
2065-03-01,339.63,277.32,421.2
2066-03-01,335.96,274.57,425.55
2067-03-01,333.31,273.11,428.88
2068-03-01,332.87,268.39,422.3
2069-03-01,328.13,262.59,427.31
2070-03-01,325.4,263.31,432.79
2071-03-01,326.55,262.08,434.88
2072-03-01,329.54,261.02,439.1
2073-03-01,332.36,255.43,441.82
2074-03-01,327.53,259.12,444.12
2075-03-01,323.17,256.39,443.78
2076-03-01,322.08,250.85,444.7
2077-03-01,324.79,248.97,443.94
2078-03-01,323.01,247.3,441.35
2079-03-01,323.48,257.46,447.84
2080-03-01,326.57,250.65,449.72
2081-03-01,326.05,253.88,442.18
2082-03-01,322.36,251.31,447.3
2083-03-01,322.06,248.78,439.76
2084-03-01,316.69,241.28,438.33
2085-03-01,313.32,240.67,437.16
