"Date","median","lower_90ci","upper_90ci"
1994-06-01,112,100.38,123.64
1995-06-01,111.65,101.13,123.49
1996-06-01,111.7,99.62,123
1997-06-01,110.6,100.05,122.69
1998-06-01,110.36,99.36,121.49
1999-06-01,110.64,99.11,122.32
2000-06-01,107.84,99.28,119
2001-06-01,109.23,98.65,119.92
2002-06-01,106.6,98.54,119.56
2003-06-01,103.86,98.99,123.56
2004-06-01,106.87,97.52,119.28
2005-06-01,108.33,94.95,120.29
2006-06-01,107.45,93.94,122
2007-06-01,105.46,95.1,123.51
2008-06-01,107.3,93.07,126.86
2009-06-01,106.63,93.99,124.04
2010-06-01,104.85,93.86,124.65
2011-06-01,107.7,92.05,124.52
2012-06-01,108.24,92.53,126.3
2013-06-01,109.98,91.56,127.42
2014-06-01,108.32,90.62,132.5
2015-06-01,113.38,86.08,133.32
2016-06-01,120.07,85.32,131.33
2017-06-01,122.56,84.63,131.91
2018-06-01,124.82,83,133.17
2019-06-01,120.97,82.35,135.02
2020-06-01,122.68,81.46,137.09
2021-06-01,119.98,80.84,141.21
2022-06-01,122.71,80.79,142.04
2023-06-01,123.4,78.86,144.96
2024-06-01,118.91,77.53,141.86
2025-06-01,116.33,76.53,141.61
2026-06-01,113.23,76.07,143.84
2027-06-01,113.88,73.82,147.62
2028-06-01,112.21,72.55,148.48
2029-06-01,111.37,70.35,149.6
2030-06-01,112.75,69.25,146.39
2031-06-01,111.69,68.72,146.21
2032-06-01,111.56,68.43,149.63
2033-06-01,113.65,69.94,151.59
2034-06-01,113.44,67.8,148.95
2035-06-01,113.41,68.15,144.59
2036-06-01,117.52,68.57,141.19
2037-06-01,117.23,67.46,142.86
2038-06-01,114.19,67.49,145.67
2039-06-01,114.76,65.77,143.58
2040-06-01,112.39,65.72,148.31
2041-06-01,113.52,65.4,153.18
2042-06-01,111.54,63.24,155.18
2043-06-01,111.36,62.51,155.1
2044-06-01,111.93,62.59,154.37
2045-06-01,110.75,63.81,151.93
2046-06-01,109.73,64.89,152.47
2047-06-01,110.13,63.78,153.57
2048-06-01,110.56,62.38,155.26
2049-06-01,111.3,62.09,154.59
2050-06-01,114.94,60.33,154.61
2051-06-01,112.8,62,154.72
2052-06-01,117.52,60.76,160.3
2053-06-01,119.57,60.87,160.37
2054-06-01,119.27,60.71,160.97
2055-06-01,115.82,58.65,163.52
2056-06-01,119.21,58.44,163.14
2057-06-01,117.72,59.22,162.29
2058-06-01,120.27,57.72,165.1
2059-06-01,120.64,57.15,169.01
2060-06-01,116.03,56.73,168.56
2061-06-01,118.77,55.22,173.17
2062-06-01,120.05,55.16,176.55
2063-06-01,118.24,54.43,173.24
2064-06-01,117.73,54.85,172.83
2065-06-01,117.43,53.42,173.45
2066-06-01,120.13,51.6,174.61
2067-06-01,119.79,51.33,174.38
2068-06-01,119.96,50.8,174.31
2069-06-01,123.59,50.78,171.61
2070-06-01,123.16,51.95,168.14
2071-06-01,121.22,52.53,166.21
2072-06-01,120.9,54.31,167.6
2073-06-01,121.58,55.77,167.28
2074-06-01,122.76,55.38,165.23
2075-06-01,125.11,54.18,166.97
2076-06-01,124.83,52.22,165.56
2077-06-01,124.34,52.31,163.57
2078-06-01,125.31,52.65,167.97
2079-06-01,122.61,52.29,168.75
2080-06-01,119.14,52.51,167.95
2081-06-01,118.5,50.73,165.73
2082-06-01,117.92,50.67,157.06
2083-06-01,116.42,49.71,152.82
2084-06-01,114.25,49.86,157.64
2085-06-01,116.62,50.64,157.98
