"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.17,0.08,0.53
1995-06-01,0.14,0.08,0.58
1996-06-01,0.15,0.08,0.59
1997-06-01,0.17,0.08,0.62
1998-06-01,0.18,0.09,0.64
1999-06-01,0.17,0.08,0.63
2000-06-01,0.15,0.08,0.63
2001-06-01,0.16,0.07,0.63
2002-06-01,0.2,0.07,0.79
2003-06-01,0.24,0.08,0.8
2004-06-01,0.24,0.08,0.76
2005-06-01,0.23,0.08,0.75
2006-06-01,0.24,0.08,0.75
2007-06-01,0.24,0.07,0.79
2008-06-01,0.25,0.07,0.83
2009-06-01,0.25,0.07,0.86
2010-06-01,0.25,0.1,0.87
2011-06-01,0.28,0.09,0.97
2012-06-01,0.28,0.13,0.98
2013-06-01,0.3,0.15,0.92
2014-06-01,0.31,0.15,0.94
2015-06-01,0.32,0.15,0.99
2016-06-01,0.33,0.16,1.13
2017-06-01,0.33,0.17,1.18
2018-06-01,0.33,0.17,1.22
2019-06-01,0.35,0.16,1.22
2020-06-01,0.34,0.16,1.21
2021-06-01,0.34,0.16,1.14
2022-06-01,0.34,0.16,1.14
2023-06-01,0.36,0.18,1.14
2024-06-01,0.37,0.18,1.14
2025-06-01,0.38,0.19,1.08
2026-06-01,0.37,0.19,1.06
2027-06-01,0.34,0.19,1.07
2028-06-01,0.34,0.19,1.08
2029-06-01,0.35,0.19,1.09
2030-06-01,0.35,0.19,1.09
2031-06-01,0.35,0.19,1.08
2032-06-01,0.35,0.19,0.74
2033-06-01,0.33,0.19,0.71
2034-06-01,0.33,0.19,0.71
2035-06-01,0.35,0.18,0.71
2036-06-01,0.37,0.18,0.71
2037-06-01,0.39,0.18,0.7
2038-06-01,0.41,0.18,0.72
2039-06-01,0.44,0.18,0.72
2040-06-01,0.46,0.12,0.72
2041-06-01,0.43,0.09,0.64
2042-06-01,0.34,0.09,0.65
2043-06-01,0.34,0.1,0.62
2044-06-01,0.35,0.15,0.61
2045-06-01,0.32,0.15,0.56
2046-06-01,0.3,0.13,0.51
2047-06-01,0.26,0.12,0.51
2048-06-01,0.26,0.11,0.52
2049-06-01,0.26,0.12,0.55
2050-06-01,0.33,0.13,0.57
2051-06-01,0.35,0.13,0.66
2052-06-01,0.36,0.13,0.7
2053-06-01,0.37,0.12,0.74
2054-06-01,0.37,0.14,0.77
2055-06-01,0.37,0.13,0.79
2056-06-01,0.39,0.13,0.88
2057-06-01,0.36,0.13,0.88
2058-06-01,0.33,0.15,0.88
2059-06-01,0.39,0.15,0.91
2060-06-01,0.39,0.13,0.99
2061-06-01,0.4,0.13,0.95
2062-06-01,0.44,0.13,0.96
2063-06-01,0.45,0.14,0.97
2064-06-01,0.45,0.21,0.99
2065-06-01,0.45,0.16,1.09
2066-06-01,0.45,0.13,1.11
2067-06-01,0.45,0.12,1.24
2068-06-01,0.45,0.11,1.28
2069-06-01,0.4,0.13,1.35
2070-06-01,0.37,0.1,1.31
2071-06-01,0.36,0.1,1.3
2072-06-01,0.38,0.1,1.36
2073-06-01,0.37,0.1,1.49
2074-06-01,0.33,0.12,1.57
2075-06-01,0.36,0.12,1.72
2076-06-01,0.37,0.11,1.82
2077-06-01,0.44,0.1,1.83
2078-06-01,0.43,0.1,1.87
2079-06-01,0.38,0.09,1.94
2080-06-01,0.36,0.09,2.02
2081-06-01,0.35,0.09,2.03
2082-06-01,0.34,0.1,2.08
2083-06-01,0.35,0.11,2.07
2084-06-01,0.35,0.1,2.23
2085-06-01,0.35,0.1,2.26
