"Date","median","lower_90ci","upper_90ci"
1994-03-01,475.73,453.89,485.01
1995-03-01,476.8,452.45,482.76
1996-03-01,474.86,448.99,477.15
1997-03-01,473.78,450.11,482.35
1998-03-01,478.98,457.18,484.03
1999-03-01,473.3,466.12,489.86
2000-03-01,478.03,463.11,491.59
2001-03-01,478.71,465.36,494.53
2002-03-01,474.93,466.48,497.23
2003-03-01,478.98,467.99,500.58
2004-03-01,479.33,461.06,492.06
2005-03-01,481.15,454.14,495.82
2006-03-01,476.78,453.78,503.09
2007-03-01,477.82,451.18,498.57
2008-03-01,478.81,456.1,493.57
2009-03-01,478.83,458.07,491.44
2010-03-01,481.22,455.9,493.66
2011-03-01,483.59,454.92,495.25
2012-03-01,482.79,447.78,492.47
2013-03-01,481.48,441.01,491.51
2014-03-01,480.42,434.6,496.31
2015-03-01,479.46,434.45,504.15
2016-03-01,476.24,433.28,499.12
2017-03-01,472.17,426.32,495.99
2018-03-01,467.48,424.18,496.82
2019-03-01,473.66,421.13,501.46
2020-03-01,478.88,415.7,504.68
2021-03-01,482.23,411.79,509.4
2022-03-01,478.98,404.63,501.99
2023-03-01,479.76,407.6,508.01
2024-03-01,478.1,411.16,504.56
2025-03-01,474.01,417.16,504.99
2026-03-01,473.98,415.36,506.39
2027-03-01,473.73,410.75,504.18
2028-03-01,471.01,408.35,508.53
2029-03-01,474.32,409.39,509.7
2030-03-01,479.1,408.15,504.72
2031-03-01,483.49,409.21,503.27
2032-03-01,469.48,405.24,507.9
2033-03-01,466.79,400.66,510.45
2034-03-01,472.16,402.67,511.14
2035-03-01,471.84,404.12,509.61
2036-03-01,469.17,403.84,507.25
2037-03-01,471.12,397.02,513.78
2038-03-01,473.58,400.31,517.7
2039-03-01,472.94,402.58,524.69
2040-03-01,471.57,411.5,528.02
2041-03-01,473.89,415.99,528.37
2042-03-01,474.42,415.49,532.41
2043-03-01,471.36,429.64,530.81
2044-03-01,469.85,436.29,525.51
2045-03-01,469.81,436.69,522.71
2046-03-01,475.87,439.59,524.71
2047-03-01,477.07,438.73,529.38
2048-03-01,484.49,433.51,531.16
2049-03-01,483.13,431.29,526.84
2050-03-01,481.47,426.02,524.4
2051-03-01,482.03,427.68,518.92
2052-03-01,485.88,430.47,522.02
2053-03-01,488.99,422.49,523.78
2054-03-01,488.6,422.73,520.95
2055-03-01,492.03,420.8,525.53
2056-03-01,492.37,415.52,529.53
2057-03-01,489.69,410.24,529.98
2058-03-01,489.44,408.45,531.37
2059-03-01,483.1,403.92,532.32
2060-03-01,489.07,405.69,532.05
2061-03-01,492.07,396.16,537.44
2062-03-01,495.35,397.63,534.95
2063-03-01,493.15,400.34,541.44
2064-03-01,487.58,390.16,548.37
2065-03-01,487.91,379.22,550.56
2066-03-01,479.35,374.82,549.77
2067-03-01,476.86,377.57,562.69
2068-03-01,476.2,373.01,565.09
2069-03-01,477.4,365.51,560.46
2070-03-01,476,355.51,561.85
2071-03-01,468.55,353.87,566.28
2072-03-01,465.86,357.43,570.78
2073-03-01,456.15,354.55,575.54
2074-03-01,460.53,357.49,575.43
2075-03-01,453.38,359.37,571.8
2076-03-01,458.79,358.26,580.01
2077-03-01,458.25,355.79,572.13
2078-03-01,452.84,356.76,577
2079-03-01,451.11,362.42,587.89
2080-03-01,452.17,356.24,609.46
2081-03-01,453.67,364.47,614.27
2082-03-01,457.44,364.07,618.92
2083-03-01,448.01,365.93,622.66
2084-03-01,447.72,359.79,636.84
2085-03-01,446.67,358.39,648.19
