"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.97,119.01,138.36
1995-06-01,129.24,116.95,138.55
1996-06-01,128.49,116.04,137.52
1997-06-01,129.08,118.36,135.98
1998-06-01,129.77,118.32,136.9
1999-06-01,130.06,117.75,136.99
2000-06-01,125.8,114.57,140.16
2001-06-01,125.89,112.92,139.69
2002-06-01,127.92,112.03,142.54
2003-06-01,129.88,115.17,141.81
2004-06-01,129.81,115.89,143.36
2005-06-01,131.19,116.59,144.46
2006-06-01,132.67,115.99,145.78
2007-06-01,128.71,115.99,150.02
2008-06-01,130.39,116.26,155.35
2009-06-01,130.07,118.63,151.59
2010-06-01,131.61,119.29,156.94
2011-06-01,132.9,117.22,158.56
2012-06-01,134.2,117.05,160.61
2013-06-01,135.58,114.39,163.25
2014-06-01,138.54,112.18,168.2
2015-06-01,143.78,107.08,169.76
2016-06-01,147.62,104.08,166.73
2017-06-01,145.41,103.82,168.14
2018-06-01,143.17,102.78,170.82
2019-06-01,143.26,101.47,169.21
2020-06-01,146.19,99.7,164.67
2021-06-01,145.67,99.3,166.64
2022-06-01,145.78,97.96,169.06
2023-06-01,145.62,96.81,172.97
2024-06-01,143.65,96.54,166.57
2025-06-01,143.21,96.87,164.76
2026-06-01,140.03,97.53,166.24
2027-06-01,141.81,94.16,173.48
2028-06-01,141.55,91.92,172.8
2029-06-01,141.46,89.95,176.21
2030-06-01,139.31,87.62,177.99
2031-06-01,137.41,84.87,179.43
2032-06-01,136.22,84.21,179.41
2033-06-01,135.8,85.58,178.26
2034-06-01,134.79,84.25,170.36
2035-06-01,134.35,82.85,164.61
2036-06-01,133.3,81.6,165.14
2037-06-01,130.59,79.18,166.36
2038-06-01,132.41,79.54,166.8
2039-06-01,136.9,79.58,167.59
2040-06-01,134.65,79.04,163.16
2041-06-01,134.77,79.19,168.88
2042-06-01,135.54,76.65,168.55
2043-06-01,134.39,76.38,169.88
2044-06-01,133.95,75.3,170.97
2045-06-01,132.85,76.4,170.92
2046-06-01,133.09,76.79,169.46
2047-06-01,134.35,75.25,168.16
2048-06-01,132.02,72.51,169.84
2049-06-01,131.39,70.75,168.15
2050-06-01,131.61,68.47,169.42
2051-06-01,132.82,68.3,174.2
2052-06-01,133.52,67.96,176.53
2053-06-01,137.26,68.18,173.13
2054-06-01,137.54,67.35,172.35
2055-06-01,136.15,65.19,172.4
2056-06-01,138.79,64.31,175.02
2057-06-01,138.22,64.35,169.44
2058-06-01,139.83,63.75,171.1
2059-06-01,138.01,61.87,170.49
2060-06-01,135.21,61.41,165.4
2061-06-01,139.75,61.44,168.09
2062-06-01,141.17,61,170.57
2063-06-01,139.55,60.18,168.86
2064-06-01,133.97,58.34,169.33
2065-06-01,131.66,59.17,169.47
2066-06-01,129.2,57.92,167.67
2067-06-01,130.02,58.03,168.89
2068-06-01,130.09,57.11,169.21
2069-06-01,127.97,56.06,167.2
2070-06-01,130.65,57.1,168
2071-06-01,130.66,57.59,165.71
2072-06-01,139.98,57.76,164.9
2073-06-01,139.88,58.5,170.88
2074-06-01,136.94,58.89,173.23
2075-06-01,139.51,58.88,171.78
2076-06-01,140.43,57.16,170.65
2077-06-01,137.88,57.57,170.94
2078-06-01,137.85,57.61,167.76
2079-06-01,134.85,59.13,173.38
2080-06-01,132.59,59.27,172.32
2081-06-01,124.26,59.45,170.93
2082-06-01,120.89,59.05,171.1
2083-06-01,120.08,57.56,167.11
2084-06-01,119.07,56.35,167.15
2085-06-01,119.6,56.24,167.39
