"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.81,258.53,277.05
1995-03-01,267.62,259.58,274.3
1996-03-01,267.58,255.46,278.13
1997-03-01,271.02,257.65,278.29
1998-03-01,272.06,258.71,277.58
1999-03-01,267.15,254.44,284.39
2000-03-01,270.36,257.68,282.93
2001-03-01,268.13,259.81,286.14
2002-03-01,270.84,257.26,286.89
2003-03-01,271.43,249.4,287.03
2004-03-01,270.33,249.05,285.54
2005-03-01,271.62,246.5,283.91
2006-03-01,271.73,244.08,285.14
2007-03-01,273.14,247.65,284.21
2008-03-01,273.99,248.78,280.37
2009-03-01,272.91,251.29,282.72
2010-03-01,273.12,252.09,282.65
2011-03-01,270.71,249.5,280.84
2012-03-01,268.16,244.13,281.53
2013-03-01,267.03,242.85,282.28
2014-03-01,268.82,239.41,287.17
2015-03-01,268.63,232.26,286.67
2016-03-01,270.2,226.03,282.03
2017-03-01,268.97,227.74,284.54
2018-03-01,270.51,228.99,281.31
2019-03-01,269.01,229.02,284.82
2020-03-01,269.62,231.02,284.26
2021-03-01,266.97,224.35,285.32
2022-03-01,265.54,222.07,288.15
2023-03-01,268.58,224.34,288.95
2024-03-01,270.27,225.99,291.34
2025-03-01,265.69,227.22,290.96
2026-03-01,260.17,223.96,291.08
2027-03-01,255.59,216.45,289.03
2028-03-01,253.53,216.43,289.17
2029-03-01,255.13,217.61,289.76
2030-03-01,254.82,214.83,290.59
2031-03-01,249.81,211.74,291.02
2032-03-01,253.38,211.21,289.08
2033-03-01,256.12,210.58,285
2034-03-01,258.27,210.29,288.35
2035-03-01,260.9,207.64,283.11
2036-03-01,263.19,207.53,284.73
2037-03-01,263.02,196.98,283.91
2038-03-01,267.31,198.29,281.66
2039-03-01,265.33,198.58,281.56
2040-03-01,263.12,194.23,281.56
2041-03-01,269.22,184.82,283.94
2042-03-01,268.03,181.17,283.56
2043-03-01,270.54,177.45,287.05
2044-03-01,268.55,172.86,286.36
2045-03-01,264.58,171.56,283.64
2046-03-01,265.02,175.98,280.13
2047-03-01,261.13,174.24,276.67
2048-03-01,262.51,168.51,278.43
2049-03-01,257.11,165.59,278.09
2050-03-01,256.22,167.9,275.67
2051-03-01,252.96,164.7,278
2052-03-01,247.96,165.25,274.5
2053-03-01,245.63,162.47,272.9
2054-03-01,241.64,161.62,272.69
2055-03-01,241.26,157.31,272.5
2056-03-01,243.58,153.47,277.39
2057-03-01,243.12,148.89,281.28
2058-03-01,244.8,148.42,282.52
2059-03-01,247.09,149.03,279.94
2060-03-01,245.08,150.22,276.81
2061-03-01,248.22,143,281.79
2062-03-01,249.17,147.57,279.05
2063-03-01,250.32,144.86,278.15
2064-03-01,246.03,145.28,278.11
2065-03-01,242.1,146.5,276.6
2066-03-01,246.23,142.01,270.46
2067-03-01,248.97,139.38,269.33
2068-03-01,247.03,133.82,271.96
2069-03-01,249.38,126.53,272.16
2070-03-01,249.84,127.33,272.34
2071-03-01,245.11,128.28,271.36
2072-03-01,243.19,130.17,279.2
2073-03-01,237.53,126.77,277.83
2074-03-01,234.49,120.11,275.88
2075-03-01,238.57,116.14,274.71
2076-03-01,241.05,110.75,272.27
2077-03-01,246.87,107.49,277.94
2078-03-01,242.02,108.99,275.67
2079-03-01,241.85,108.61,280.13
2080-03-01,240.72,103.65,277.93
2081-03-01,237.52,103.64,280.75
2082-03-01,241.31,105.92,282.89
2083-03-01,242.27,107.96,278.94
2084-03-01,244.71,98.65,275.98
2085-03-01,245.59,96.58,272.94
