"Date","median","lower_90ci","upper_90ci"
1994-06-01,449.1,426.67,469.39
1995-06-01,449.13,433.67,463.35
1996-06-01,444.4,433.29,468.95
1997-06-01,442.33,426.65,465.82
1998-06-01,440.67,433.02,466.84
1999-06-01,444.84,434.41,469.05
2000-06-01,446.61,428.47,465.46
2001-06-01,445.95,424.17,470.86
2002-06-01,447.08,415.28,471.05
2003-06-01,444.2,421.14,470.83
2004-06-01,450.09,412.79,471.69
2005-06-01,448.57,410.2,474.57
2006-06-01,445.75,414.63,472.04
2007-06-01,448.64,402.1,479.22
2008-06-01,444.92,399.39,488.45
2009-06-01,447.64,391.39,494.06
2010-06-01,447.37,387.57,499.84
2011-06-01,443.48,378.41,506.04
2012-06-01,445.95,381.71,505.14
2013-06-01,453.72,384.16,508.93
2014-06-01,456.77,380.25,517.13
2015-06-01,461.99,387.38,519.13
2016-06-01,459.71,395.81,508.84
2017-06-01,462.19,399.78,509.97
2018-06-01,457.93,403.82,515.85
2019-06-01,456.42,404.65,502.85
2020-06-01,461.03,399.06,507.25
2021-06-01,459.51,401.6,511.8
2022-06-01,463.61,392.6,511.43
2023-06-01,452.77,385.31,520.48
2024-06-01,458.14,380.79,519.31
2025-06-01,459.67,370.63,512.79
2026-06-01,451.48,368.87,527.04
2027-06-01,455.98,372.66,529.65
2028-06-01,463.04,366.45,521.32
2029-06-01,450.75,362.61,520.51
2030-06-01,454.94,354.51,514.16
2031-06-01,458.51,342.17,521.82
2032-06-01,467.59,343.5,532.07
2033-06-01,464.74,351.14,546.68
2034-06-01,460.14,339.38,541.56
2035-06-01,461.94,336.79,535.19
2036-06-01,464.53,335.63,539.1
2037-06-01,467.71,335.33,541.28
2038-06-01,459.42,333.74,545.11
2039-06-01,463.62,321.49,547.62
2040-06-01,467.12,320.57,555.64
2041-06-01,467.71,316.86,563.01
2042-06-01,462.58,314.89,568.01
2043-06-01,458.47,307.99,574.64
2044-06-01,456.78,307.59,586.55
2045-06-01,448.95,310.58,577.54
2046-06-01,455.99,310.68,559.78
2047-06-01,453.13,306.9,558.13
2048-06-01,456.98,299.35,562.33
2049-06-01,466.1,302.89,571.31
2050-06-01,470.05,296.69,573.19
2051-06-01,471.02,305.17,569.33
2052-06-01,472.18,304.53,581.84
2053-06-01,471.47,304.11,589.76
2054-06-01,471.18,303.62,593.86
2055-06-01,466.67,301.36,588.68
2056-06-01,468.84,315.72,583.72
2057-06-01,472.24,322.65,583.11
2058-06-01,472.47,315.87,602.3
2059-06-01,477.42,319.69,610.88
2060-06-01,475.75,321.68,609.85
2061-06-01,477.04,322.04,625.03
2062-06-01,472.41,316.16,613.84
2063-06-01,471.11,311.69,602.28
2064-06-01,467.05,311.72,610.95
2065-06-01,455.85,314.51,611.76
2066-06-01,457.02,306.24,617.79
2067-06-01,450.88,299.86,621.28
2068-06-01,447.46,295.27,625.97
2069-06-01,443.34,294.9,630.21
2070-06-01,441.13,301.89,641.6
2071-06-01,442.8,301.5,644.5
2072-06-01,438.22,297.48,642.7
2073-06-01,441.9,300.7,651.04
2074-06-01,443.64,297.51,638.46
2075-06-01,437.31,298.71,646.05
2076-06-01,437.49,301.14,648.62
2077-06-01,440.82,302.73,640.85
2078-06-01,440.62,302.08,642.59
2079-06-01,436.46,304.75,638.56
2080-06-01,431.62,300.53,640.96
2081-06-01,442.02,305.13,650.2
2082-06-01,441.9,294.42,648.39
2083-06-01,447.08,291.99,633.35
2084-06-01,439.27,290.81,642.38
2085-06-01,442.06,311.5,636.77
