"Date","median","lower_90ci","upper_90ci"
1994-01-01,2.33,1.56,6.09
1995-01-01,2.33,1.62,6.14
1996-01-01,2.29,1.62,6.09
1997-01-01,2.12,1.55,6.12
1998-01-01,2.08,1.58,6.19
1999-01-01,1.94,1.57,6.19
2000-01-01,1.88,1.55,6.13
2001-01-01,1.93,1.55,6.01
2002-01-01,2.33,1.66,5.95
2003-01-01,2.08,1.7,5.97
2004-01-01,2.39,1.59,5.95
2005-01-01,2.37,1.4,5.93
2006-01-01,2.44,1.39,5.72
2007-01-01,2.5,1.47,6.03
2008-01-01,2.08,1.52,5.33
2009-01-01,1.96,1.47,5.4
2010-01-01,2.02,1.44,5.37
2011-01-01,2.09,1.33,5.34
2012-01-01,2.12,1.46,5.93
2013-01-01,2.32,1.37,5.86
2014-01-01,2.29,1.47,5.92
2015-01-01,2.39,1.39,7.01
2016-01-01,2.38,1.41,6.86
2017-01-01,2.4,1.45,7.17
2018-01-01,2.57,1.45,8.2
2019-01-01,2.51,1.49,8.26
2020-01-01,2.37,1.52,8.94
2021-01-01,3.22,1.72,9.03
2022-01-01,3.24,1.72,9.42
2023-01-01,3.1,1.72,9.39
2024-01-01,3.4,1.73,7.3
2025-01-01,3.36,1.67,7.56
2026-01-01,3.4,1.7,7.54
2027-01-01,3.53,1.92,7.52
2028-01-01,3.67,1.88,7.42
2029-01-01,3.48,1.99,6.96
2030-01-01,3.5,2.06,6.98
2031-01-01,3.63,2.07,7.98
2032-01-01,3.65,1.88,10.34
2033-01-01,3.74,1.99,10.43
2034-01-01,3.53,2,10.5
2035-01-01,4.3,1.92,11.39
2036-01-01,4.36,1.91,11.61
2037-01-01,4.47,2.02,11.79
2038-01-01,4.54,2.04,12.16
2039-01-01,4.51,2.06,12.19
2040-01-01,4.56,2.29,12.19
2041-01-01,4.52,2.33,12.34
2042-01-01,3.89,2.19,12.69
2043-01-01,3.84,2.26,12.72
2044-01-01,3.81,2.24,12.7
2045-01-01,3.86,2.44,13.61
2046-01-01,3.93,2.41,13.61
2047-01-01,4.32,2.4,13.41
2048-01-01,4.2,2.42,12.93
2049-01-01,4.21,2.43,19.66
2050-01-01,5.06,2.95,19.91
2051-01-01,5.32,2.89,19.06
2052-01-01,5.7,2.95,21.85
2053-01-01,5.79,3.03,21.9
2054-01-01,5.28,3.06,22
2055-01-01,5.07,3.14,24.76
2056-01-01,5.95,3.29,31.36
2057-01-01,5.92,3.29,31.8
2058-01-01,5.96,3.11,31.84
2059-01-01,6.06,3,31.89
2060-01-01,7.14,3,32.91
2061-01-01,7.23,2.96,32.22
2062-01-01,7.2,3.12,29.03
2063-01-01,7.45,3.14,29.11
2064-01-01,7.14,3.13,29.92
2065-01-01,6.91,3.13,29.27
2066-01-01,7.73,3.22,29.31
2067-01-01,7.72,3.27,29.05
2068-01-01,7.37,3.47,35.59
2069-01-01,7.47,3.44,35.76
2070-01-01,7.38,2.91,36.16
2071-01-01,7.85,2.86,37.36
2072-01-01,7.9,2.79,37.15
2073-01-01,7.86,3.12,37.27
2074-01-01,9.09,3.3,37.28
2075-01-01,9.38,3.3,36.08
2076-01-01,9.98,3.31,55.93
2077-01-01,10.14,3.38,56.23
2078-01-01,10.42,3.47,58.08
2079-01-01,9.16,3.46,52.06
2080-01-01,9.11,3.06,61.2
2081-01-01,9.53,3.01,61.2
2082-01-01,9.67,3.07,58.11
2083-01-01,9.95,3.31,58.23
2084-01-01,12.14,3.42,58.82
2085-01-01,12.24,3.42,60.11
