"Date","median","lower_90ci","upper_90ci"
1994-01-01,2042,1974,2080
1995-01-01,2042,1997,2063
1996-01-01,2031,2008,2071
1997-01-01,2036,2003,2073
1998-01-01,2027,1989,2069
1999-01-01,2025,1990,2059
2000-01-01,2021,1996,2064
2001-01-01,2022,1988,2075
2002-01-01,2031,1991,2073
2003-01-01,2040,1979,2073
2004-01-01,2033,1959,2075
2005-01-01,2031,1959,2076
2006-01-01,2033,1950,2086
2007-01-01,2039,1943,2087
2008-01-01,2038,1937,2098
2009-01-01,2033,1921,2112
2010-01-01,2034,1915,2126
2011-01-01,2025,1909,2136
2012-01-01,2020,1911,2127
2013-01-01,2010,1900,2138
2014-01-01,2011,1899,2154
2015-01-01,2004,1901,2162
2016-01-01,2006,1905,2159
2017-01-01,2002,1907,2173
2018-01-01,2000,1931,2166
2019-01-01,2000,1936,2153
2020-01-01,2008,1939,2133
2021-01-01,2011,1928,2152
2022-01-01,2005,1897,2136
2023-01-01,2007,1895,2112
2024-01-01,1990,1892,2119
2025-01-01,1991,1884,2110
2026-01-01,1989,1863,2098
2027-01-01,1972,1838,2102
2028-01-01,1980,1850,2119
2029-01-01,1979,1817,2121
2030-01-01,1971,1812,2132
2031-01-01,1965,1795,2156
2032-01-01,1968,1786,2175
2033-01-01,1973,1782,2166
2034-01-01,1960,1788,2152
2035-01-01,1955,1771,2139
2036-01-01,1951,1758,2148
2037-01-01,1970,1742,2147
2038-01-01,1975,1731,2138
2039-01-01,1980,1718,2140
2040-01-01,2007,1714,2141
2041-01-01,1990,1707,2140
2042-01-01,1967,1689,2140
2043-01-01,1959,1705,2145
2044-01-01,1951,1708,2137
2045-01-01,1964,1718,2120
2046-01-01,1965,1729,2138
2047-01-01,1965,1719,2136
2048-01-01,1960,1695,2152
2049-01-01,1971,1708,2160
2050-01-01,1965,1689,2162
2051-01-01,1969,1683,2160
2052-01-01,1975,1706,2182
2053-01-01,1991,1708,2176
2054-01-01,1988,1707,2180
2055-01-01,1969,1692,2171
2056-01-01,1976,1683,2182
2057-01-01,1965,1682,2211
2058-01-01,1943,1669,2221
2059-01-01,1942,1666,2227
2060-01-01,1933,1650,2232
2061-01-01,1935,1643,2237
2062-01-01,1939,1629,2228
2063-01-01,1929,1638,2233
2064-01-01,1920,1611,2249
2065-01-01,1911,1601,2236
2066-01-01,1910,1564,2225
2067-01-01,1907,1564,2223
2068-01-01,1911,1560,2230
2069-01-01,1905,1566,2222
2070-01-01,1895,1573,2202
2071-01-01,1902,1563,2204
2072-01-01,1908,1583,2197
2073-01-01,1908,1551,2184
2074-01-01,1896,1560,2189
2075-01-01,1888,1556,2192
2076-01-01,1877,1517,2181
2077-01-01,1870,1507,2181
2078-01-01,1876,1513,2170
2079-01-01,1877,1532,2166
2080-01-01,1871,1535,2158
2081-01-01,1863,1535,2159
2082-01-01,1843,1528,2152
2083-01-01,1848,1512,2135
2084-01-01,1846,1494,2133
2085-01-01,1854,1506,2144
