"Date","median","lower_90ci","upper_90ci"
1994-01-01,1450,1435,1475
1995-01-01,1449,1438,1469
1996-01-01,1452,1432,1465
1997-01-01,1453,1435,1465
1998-01-01,1454,1435,1461
1999-01-01,1453,1440,1464
2000-01-01,1451,1427,1472
2001-01-01,1456,1426,1467
2002-01-01,1454,1418,1468
2003-01-01,1456,1418,1483
2004-01-01,1443,1407,1490
2005-01-01,1446,1394,1498
2006-01-01,1449,1381,1501
2007-01-01,1457,1375,1507
2008-01-01,1463,1374,1512
2009-01-01,1462,1379,1514
2010-01-01,1462,1380,1515
2011-01-01,1464,1369,1520
2012-01-01,1468,1367,1526
2013-01-01,1472,1361,1528
2014-01-01,1464,1360,1523
2015-01-01,1462,1350,1513
2016-01-01,1464,1350,1515
2017-01-01,1462,1343,1516
2018-01-01,1461,1340,1520
2019-01-01,1454,1336,1527
2020-01-01,1450,1334,1529
2021-01-01,1445,1326,1526
2022-01-01,1445,1329,1534
2023-01-01,1442,1327,1532
2024-01-01,1438,1325,1532
2025-01-01,1445,1327,1540
2026-01-01,1450,1321,1554
2027-01-01,1446,1320,1559
2028-01-01,1443,1315,1557
2029-01-01,1437,1310,1552
2030-01-01,1432,1311,1543
2031-01-01,1430,1305,1545
2032-01-01,1440,1300,1554
2033-01-01,1445,1294,1549
2034-01-01,1440,1284,1547
2035-01-01,1444,1279,1546
2036-01-01,1445,1275,1552
2037-01-01,1441,1273,1554
2038-01-01,1440,1265,1563
2039-01-01,1437,1255,1568
2040-01-01,1448,1243,1571
2041-01-01,1449,1237,1571
2042-01-01,1455,1235,1577
2043-01-01,1457,1229,1581
2044-01-01,1463,1227,1587
2045-01-01,1463,1226,1589
2046-01-01,1460,1217,1592
2047-01-01,1454,1213,1592
2048-01-01,1454,1207,1597
2049-01-01,1449,1199,1602
2050-01-01,1445,1192,1601
2051-01-01,1442,1189,1606
2052-01-01,1443,1175,1621
2053-01-01,1438,1170,1628
2054-01-01,1431,1165,1636
2055-01-01,1418,1149,1641
2056-01-01,1411,1138,1635
2057-01-01,1413,1131,1649
2058-01-01,1413,1120,1665
2059-01-01,1415,1116,1674
2060-01-01,1418,1111,1678
2061-01-01,1417,1108,1678
2062-01-01,1420,1104,1683
2063-01-01,1419,1092,1673
2064-01-01,1420,1092,1682
2065-01-01,1409,1088,1698
2066-01-01,1397,1073,1697
2067-01-01,1391,1066,1707
2068-01-01,1380,1064,1707
2069-01-01,1375,1065,1702
2070-01-01,1379,1064,1706
2071-01-01,1376,1062,1714
2072-01-01,1370,1053,1721
2073-01-01,1368,1054,1747
2074-01-01,1364,1043,1745
2075-01-01,1371,1038,1765
2076-01-01,1373,1027,1785
2077-01-01,1373,1020,1794
2078-01-01,1370,1017,1802
2079-01-01,1371,1015,1815
2080-01-01,1367,1007,1820
2081-01-01,1362,1002,1816
2082-01-01,1351,1005,1817
2083-01-01,1345,998,1822
2084-01-01,1340,994,1815
2085-01-01,1348,989,1833
