"Date","median","lower_90ci","upper_90ci"
1994-03-01,414.92,403.35,435.17
1995-03-01,416.64,405.56,426.9
1996-03-01,414.1,399.92,426.98
1997-03-01,418.91,394.86,428.07
1998-03-01,419.78,401.71,425.22
1999-03-01,417.03,404.6,425.88
2000-03-01,416.35,401.77,432.87
2001-03-01,419.11,398.78,433.28
2002-03-01,422.09,395.71,434.49
2003-03-01,420.74,395.63,435.82
2004-03-01,420.98,400.58,441.36
2005-03-01,423,398.51,445.73
2006-03-01,423.01,394.14,452.23
2007-03-01,427.11,393.98,443.45
2008-03-01,421.85,393.47,447.01
2009-03-01,422.7,392.1,450.14
2010-03-01,426.43,392.54,449.88
2011-03-01,426.11,390.81,451.37
2012-03-01,423.79,380.13,448.63
2013-03-01,418.92,379.26,450.66
2014-03-01,421.07,379.07,450.54
2015-03-01,423.46,381.36,452.87
2016-03-01,425.47,379.61,444.42
2017-03-01,424.71,379.12,450.74
2018-03-01,424.24,383.37,456.36
2019-03-01,422.49,380.46,457.55
2020-03-01,422.33,375.64,457.33
2021-03-01,423.57,377.55,466.07
2022-03-01,416.74,370.53,457.47
2023-03-01,425.08,369.51,452.98
2024-03-01,420.81,372.11,452.01
2025-03-01,418.74,377.18,451.37
2026-03-01,416.54,372.56,446.96
2027-03-01,418.8,366.89,447.54
2028-03-01,419.39,369.56,445.53
2029-03-01,418.62,373.59,450.07
2030-03-01,419.62,375.46,442.42
2031-03-01,420.94,369.07,448.86
2032-03-01,419.61,365.4,454.02
2033-03-01,418.59,364.74,453.52
2034-03-01,417.59,368.94,444.76
2035-03-01,412,365.58,442.52
2036-03-01,412.25,363.38,446.05
2037-03-01,415.34,362.21,444.88
2038-03-01,412.55,361.91,448.55
2039-03-01,414.78,368.37,456.17
2040-03-01,418.48,373.98,459.96
2041-03-01,418.81,377.99,458.37
2042-03-01,419.01,383.21,464.34
2043-03-01,420.04,388.53,465.56
2044-03-01,418.06,389.09,464.28
2045-03-01,417.47,391.57,464.77
2046-03-01,420.36,391.5,464.5
2047-03-01,419.04,385.87,464.84
2048-03-01,421.1,376.41,465.96
2049-03-01,417.34,372.09,467.2
2050-03-01,417.52,368.9,471.18
2051-03-01,411.68,365.42,470.93
2052-03-01,407.05,361.22,474.28
2053-03-01,409.49,350.86,476.53
2054-03-01,407.68,350.35,471.06
2055-03-01,403.36,348.01,472.79
2056-03-01,404.21,344.25,483.68
2057-03-01,402,337.79,489.06
2058-03-01,399.16,333.39,487.88
2059-03-01,398,324.32,487.87
2060-03-01,395.76,326.52,491.27
2061-03-01,397.37,330.07,495.07
2062-03-01,400.46,326.32,495.64
2063-03-01,408.64,331.14,500.34
2064-03-01,409.02,319.75,501.1
2065-03-01,405.54,315.02,506.51
2066-03-01,408.28,309.15,506.75
2067-03-01,407.55,311.74,508.69
2068-03-01,403.38,305.78,507.65
2069-03-01,400.91,301.34,501.55
2070-03-01,403.28,295.09,500.24
2071-03-01,397.21,291.58,505.75
2072-03-01,392.04,291.44,502.42
2073-03-01,389.63,291.48,507.58
2074-03-01,378.37,291.18,511.99
2075-03-01,379.81,293.57,509.99
2076-03-01,375.44,294.28,512.28
2077-03-01,374.15,295.61,515.09
2078-03-01,372.4,299.68,516.23
2079-03-01,381.09,306.4,522.51
2080-03-01,394.35,304.93,523.83
2081-03-01,388.8,309.05,522.97
2082-03-01,392.39,307.42,521.56
2083-03-01,391.65,312.41,520.04
2084-03-01,393.98,303.14,523.52
2085-03-01,398.25,308.08,531.56
