"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.00173333333333333,0,0.018815
1995-01-01,0.0018,0,0.0186183333333333
1996-01-01,0.00171666666666667,0,0.0197266666666667
1997-01-01,0.00171666666666667,0,0.0210633333333333
1998-01-01,0.00168333333333333,0,0.0215783333333333
1999-01-01,0.00155,0,0.022255
2000-01-01,0.00155,0,0.0221966666666667
2001-01-01,0.00178333333333333,0,0.022625
2002-01-01,0.00188333333333333,4.5e-05,0.02653
2003-01-01,0.00188333333333333,4.5e-05,0.02647
2004-01-01,0.00205,4.5e-05,0.02709
2005-01-01,0.00211666666666667,4.5e-05,0.0261883333333333
2006-01-01,0.002,4.5e-05,0.02597
2007-01-01,0.0018,4.5e-05,0.0270516666666667
2008-01-01,0.00208333333333333,9e-05,0.0276683333333333
2009-01-01,0.00205,9e-05,0.02721
2010-01-01,0.00205,9e-05,0.02822
2011-01-01,0.00198333333333333,9e-05,0.030065
2012-01-01,0.00196666666666667,9e-05,0.03079
2013-01-01,0.00196666666666667,9e-05,0.032765
2014-01-01,0.00201666666666667,9e-05,0.0340766666666666
2015-01-01,0.00235,9e-05,0.034705
2016-01-01,0.00288333333333333,9e-05,0.0365316666666666
2017-01-01,0.00285,9e-05,0.0372416666666666
2018-01-01,0.00318333333333333,9e-05,0.0383766666666666
2019-01-01,0.0032,9e-05,0.0392983333333333
2020-01-01,0.00318333333333333,9e-05,0.03912
2021-01-01,0.00318333333333333,9e-05,0.0391683333333333
2022-01-01,0.00326666666666667,9e-05,0.0403983333333333
2023-01-01,0.00326666666666667,9e-05,0.0409766666666666
2024-01-01,0.00348333333333333,9e-05,0.0420633333333333
2025-01-01,0.0035,9e-05,0.0423233333333333
2026-01-01,0.00371666666666667,9e-05,0.042065
2027-01-01,0.00403333333333333,9e-05,0.04211
2028-01-01,0.00421666666666667,9e-05,0.044045
2029-01-01,0.00481666666666667,9e-05,0.04849
2030-01-01,0.00491666666666667,9e-05,0.0492866666666666
2031-01-01,0.0051,9e-05,0.0518016666666666
2032-01-01,0.00483333333333333,4.5e-05,0.047745
2033-01-01,0.0049,4.5e-05,0.0491883333333333
2034-01-01,0.00475,4.5e-05,0.05028
2035-01-01,0.0048,4.5e-05,0.0540966666666666
2036-01-01,0.00556666666666667,4.5e-05,0.05654
2037-01-01,0.0055,4.5e-05,0.0577233333333333
2038-01-01,0.00558333333333333,0,0.061355
2039-01-01,0.00658333333333333,0,0.0626833333333333
2040-01-01,0.007,0,0.0635616666666666
2041-01-01,0.0069,0,0.0630766666666666
2042-01-01,0.007,0,0.06325
2043-01-01,0.00725,0,0.064925
2044-01-01,0.00726666666666667,0,0.0642083333333333
2045-01-01,0.00733333333333333,1.5e-05,0.0654483333333333
2046-01-01,0.00683333333333333,1.5e-05,0.065005
2047-01-01,0.00738333333333333,1.5e-05,0.06591
2048-01-01,0.0071,1.5e-05,0.0689533333333333
2049-01-01,0.00766666666666667,1.5e-05,0.0744849999999999
2050-01-01,0.00821666666666667,1.5e-05,0.0777466666666666
2051-01-01,0.00843333333333333,1.5e-05,0.0842883333333333
2052-01-01,0.00863333333333333,1.5e-05,0.0848416666666666
2053-01-01,0.00871666666666667,1.5e-05,0.0902516666666666
2054-01-01,0.00861666666666667,1.5e-05,0.0905533333333333
2055-01-01,0.0088,1.5e-05,0.0941683333333333
2056-01-01,0.00871666666666667,1.5e-05,0.0969383333333333
2057-01-01,0.00853333333333333,1.5e-05,0.0978616666666666
2058-01-01,0.00873333333333333,1.5e-05,0.106218333333333
2059-01-01,0.00815,1.5e-05,0.112015
2060-01-01,0.00826666666666667,1.5e-05,0.118901666666667
2061-01-01,0.00785,1.5e-05,0.125843333333333
2062-01-01,0.00815,1.5e-05,0.135228333333333
2063-01-01,0.0092,1.5e-05,0.141535
2064-01-01,0.00971666666666667,1.5e-05,0.142476666666667
2065-01-01,0.00991666666666667,1.5e-05,0.152413333333333
2066-01-01,0.00978333333333333,1.5e-05,0.163021666666667
2067-01-01,0.00975,1.5e-05,0.168391666666667
2068-01-01,0.0094,1.5e-05,0.17449
2069-01-01,0.009,1.5e-05,0.183888333333333
2070-01-01,0.00863333333333333,1.5e-05,0.18799
2071-01-01,0.00871666666666667,1.5e-05,0.19336
2072-01-01,0.00916666666666667,1.5e-05,0.204345
2073-01-01,0.0091,1.5e-05,0.21267
2074-01-01,0.00918333333333333,1.5e-05,0.222958333333333
2075-01-01,0.00938333333333333,0,0.238578333333333
2076-01-01,0.00963333333333333,3e-05,0.246188333333333
2077-01-01,0.00903333333333333,3e-05,0.25147
2078-01-01,0.0095,3e-05,0.258406666666667
2079-01-01,0.00916666666666667,3e-05,0.261888333333333
2080-01-01,0.00858333333333333,3e-05,0.272386666666666
2081-01-01,0.0085,3e-05,0.276201666666667
2082-01-01,0.0086,9.33333333333333e-05,0.285141666666667
2083-01-01,0.00871666666666667,9.33333333333333e-05,0.289526666666666
2084-01-01,0.009,9.33333333333333e-05,0.298593333333333
2085-01-01,0.00895,9.33333333333333e-05,0.303391666666667
