"Date","median","lower_90ci","upper_90ci"
1994-01-01,30,28,36
1995-01-01,31,28,38
1996-01-01,32,28,38
1997-01-01,32,28,38
1998-01-01,33,27,38
1999-01-01,33,28,38
2000-01-01,33,29,38
2001-01-01,33,29,39
2002-01-01,33,29,41
2003-01-01,32,29,41
2004-01-01,32,29,41
2005-01-01,31,29,40
2006-01-01,30,29,40
2007-01-01,30,28,39
2008-01-01,30,27,40
2009-01-01,30,27,42
2010-01-01,31,26,43
2011-01-01,30,25,42
2012-01-01,30,27,41
2013-01-01,30,26,43
2014-01-01,30,27,42
2015-01-01,30,26,42
2016-01-01,32,27,43
2017-01-01,33,27,42
2018-01-01,32,26,43
2019-01-01,32,27,44
2020-01-01,32,27,45
2021-01-01,32,27,45
2022-01-01,32,26,45
2023-01-01,32,28,46
2024-01-01,32,28,47
2025-01-01,33,27,49
2026-01-01,33,27,49
2027-01-01,33,27,47
2028-01-01,34,27,50
2029-01-01,34,28,53
2030-01-01,34,28,54
2031-01-01,34,28,53
2032-01-01,33,28,55
2033-01-01,35,28,55
2034-01-01,34,28,55
2035-01-01,35,30,55
2036-01-01,36,30,55
2037-01-01,36,31,57
2038-01-01,37,31,57
2039-01-01,36,31,58
2040-01-01,37,31,60
2041-01-01,37,31,62
2042-01-01,37,30,64
2043-01-01,38,30,65
2044-01-01,40,30,67
2045-01-01,40,31,67
2046-01-01,39,30,68
2047-01-01,40,32,68
2048-01-01,40,31,68
2049-01-01,41,31,69
2050-01-01,41,31,70
2051-01-01,42,31,73
2052-01-01,42,30,76
2053-01-01,41,32,78
2054-01-01,43,32,80
2055-01-01,42,32,82
2056-01-01,42,34,84
2057-01-01,41,35,86
2058-01-01,40,35,88
2059-01-01,40,35,90
2060-01-01,41,35,93
2061-01-01,41,36,95
2062-01-01,42,35,97
2063-01-01,42,36,102
2064-01-01,43,37,104
2065-01-01,43,36,108
2066-01-01,44,36,115
2067-01-01,44,36,117
2068-01-01,44,36,118
2069-01-01,43,36,120
2070-01-01,44,36,122
2071-01-01,45,36,124
2072-01-01,47,35,128
2073-01-01,48,35,132
2074-01-01,48,36,139
2075-01-01,49,36,145
2076-01-01,52,36,151
2077-01-01,52,36,155
2078-01-01,52,36,158
2079-01-01,52,37,162
2080-01-01,53,36,167
2081-01-01,53,36,172
2082-01-01,54,37,173
2083-01-01,52,37,176
2084-01-01,51,37,183
2085-01-01,52,38,187
