"Date","median","lower_90ci","upper_90ci"
1994-03-01,77.13,72.64,80.82
1995-03-01,77.86,72.47,81.81
1996-03-01,77.47,74.16,81.9
1997-03-01,78.13,73.59,83.26
1998-03-01,79.68,75.05,83.1
1999-03-01,80.12,76.5,82.54
2000-03-01,80.71,75.62,83.43
2001-03-01,81.61,76.1,83.68
2002-03-01,81.33,77.7,85.7
2003-03-01,82.1,76.78,87.41
2004-03-01,80.17,76.42,87.48
2005-03-01,80.76,76.19,88.77
2006-03-01,81.04,75.02,89.74
2007-03-01,82.63,75.1,91.61
2008-03-01,83.92,76.52,92.25
2009-03-01,86.18,78.36,92.29
2010-03-01,86.46,76.44,92.97
2011-03-01,86.47,77.27,93.45
2012-03-01,86.28,77.76,94.14
2013-03-01,86.15,77.13,91.68
2014-03-01,84.36,76.46,93.68
2015-03-01,83.81,75.95,92.72
2016-03-01,82.87,75.14,93.95
2017-03-01,83.7,73.54,94.95
2018-03-01,85.14,73.08,94.34
2019-03-01,85.31,74.61,94.94
2020-03-01,86.93,75,96.52
2021-03-01,86.83,75.06,96.28
2022-03-01,86.3,75.66,96.17
2023-03-01,85.87,75.81,96.74
2024-03-01,85.69,75.03,96.49
2025-03-01,84.97,74.95,97.62
2026-03-01,86.47,75.94,99.21
2027-03-01,85.85,76.43,99.21
2028-03-01,85.92,75.26,100.01
2029-03-01,85.66,75.27,100.56
2030-03-01,83.97,76.51,100.36
2031-03-01,86.24,77.49,97.59
2032-03-01,86.45,76.18,99.38
2033-03-01,87.78,74.43,99.66
2034-03-01,87.35,73.77,100.36
2035-03-01,87.76,76.14,99.81
2036-03-01,90.57,75.32,100.23
2037-03-01,90.25,75.52,100.45
2038-03-01,89.13,74.19,101.73
2039-03-01,87.14,73.36,101.59
2040-03-01,88.13,72.89,103.3
2041-03-01,88.24,73.27,104.47
2042-03-01,89.94,73.91,105.04
2043-03-01,91.35,75.39,106.84
2044-03-01,92.76,75.22,108.71
2045-03-01,93.53,75.19,107.41
2046-03-01,95.8,75.38,108.23
2047-03-01,95.42,75.53,108.29
2048-03-01,95,76.37,109.07
2049-03-01,93.07,77.63,109.01
2050-03-01,91.83,78.86,108.33
2051-03-01,92.22,78.23,108.11
2052-03-01,93.71,76.36,110.99
2053-03-01,93.98,78.4,111.55
2054-03-01,93.52,77.66,112.59
2055-03-01,93.11,78.51,113.4
2056-03-01,92.41,77.66,113.25
2057-03-01,93.8,78.03,115.59
2058-03-01,94.11,78.97,115.51
2059-03-01,94.9,81.52,116.04
2060-03-01,96.48,80.16,116.87
2061-03-01,96.38,79.67,117.96
2062-03-01,95.63,78.86,119.39
2063-03-01,95.74,78.97,117.54
2064-03-01,95.98,81.2,118.72
2065-03-01,96.75,79.12,118.59
2066-03-01,96.33,79.81,119.07
2067-03-01,96.67,79.33,120.76
2068-03-01,97,78.83,123.42
2069-03-01,98.73,78.82,124.31
2070-03-01,101.66,80.73,123.98
2071-03-01,103.99,80.28,124.46
2072-03-01,105.54,82.3,124.86
2073-03-01,104.92,82.93,126.75
2074-03-01,103.15,83.61,127.44
2075-03-01,103.85,82.96,127.37
2076-03-01,102.16,83.05,127.68
2077-03-01,102.03,83.26,128.12
2078-03-01,99.9,83.65,130.82
2079-03-01,100.05,86.06,132.17
2080-03-01,102.09,85.54,133.41
2081-03-01,103.12,86.45,132.67
2082-03-01,103.61,89.25,132.17
2083-03-01,105.18,86.9,130.71
2084-03-01,105.2,88.2,131.14
2085-03-01,106.38,90.04,133.38
