"Date","median","lower_90ci","upper_90ci"
1994-06-01,362.22,354.53,375.88
1995-06-01,363.19,352.72,373.76
1996-06-01,358.56,354.22,376.47
1997-06-01,359.92,349.31,377.93
1998-06-01,359.84,347.51,375.98
1999-06-01,356.99,345.76,380
2000-06-01,358.48,339.22,381.19
2001-06-01,359.19,338.72,379.12
2002-06-01,356.77,337.32,377.81
2003-06-01,354.39,337.08,379.67
2004-06-01,350.98,331.89,376.46
2005-06-01,354.91,329.96,378.86
2006-06-01,359.12,330.88,382.05
2007-06-01,353.97,327.19,386.42
2008-06-01,354.79,323.79,380.03
2009-06-01,354.22,323.24,381.46
2010-06-01,356.67,324.68,382.32
2011-06-01,356.14,322.76,384.14
2012-06-01,357.93,323.97,376.29
2013-06-01,365.46,321.22,376.14
2014-06-01,370.52,315.51,380.08
2015-06-01,368.67,313.52,378.6
2016-06-01,366.86,313.62,380.53
2017-06-01,368.04,312.25,380.89
2018-06-01,367.46,303.53,380.46
2019-06-01,359.28,296.71,379.36
2020-06-01,358.66,289.81,381.87
2021-06-01,351.78,289.8,385.38
2022-06-01,351.72,282.42,382.12
2023-06-01,354.6,275.71,382.36
2024-06-01,350.06,277.79,377.01
2025-06-01,350.86,270.46,375.87
2026-06-01,349,263.88,378.05
2027-06-01,349.29,263.93,375.71
2028-06-01,350.69,264.03,380.19
2029-06-01,346.1,260.12,380.83
2030-06-01,342.98,256.12,374.97
2031-06-01,349.2,253.49,377.55
2032-06-01,349.36,249.66,379.38
2033-06-01,349.64,249.15,388.59
2034-06-01,352.83,245.29,386.12
2035-06-01,349.64,244.34,382.37
2036-06-01,348.12,245.52,380.81
2037-06-01,345.64,245.87,380.01
2038-06-01,346.35,246.33,387.03
2039-06-01,353.23,243.76,391.71
2040-06-01,358.51,244.26,391.58
2041-06-01,357.04,247.15,398.38
2042-06-01,360.73,245.32,400.77
2043-06-01,355.49,248.32,395.53
2044-06-01,348.78,251.11,396.32
2045-06-01,346.26,252.52,395.24
2046-06-01,345.16,255.49,396.27
2047-06-01,342.44,254.45,397.04
2048-06-01,345.93,252.17,401.89
2049-06-01,349.31,250.59,407.73
2050-06-01,354.48,247.79,410.86
2051-06-01,354.6,243.93,415.19
2052-06-01,358.25,243.73,421.4
2053-06-01,357.58,243.28,424.06
2054-06-01,354.26,241.6,433.27
2055-06-01,350,240.95,434.97
2056-06-01,353.04,240.6,438.29
2057-06-01,352.53,237.67,446.07
2058-06-01,349.26,234.9,451.06
2059-06-01,352.41,233.33,451.7
2060-06-01,346.39,234.05,455.61
2061-06-01,348.33,232.54,459.52
2062-06-01,346.94,226.67,454.77
2063-06-01,346.42,225.14,449.27
2064-06-01,344.64,223.86,452.49
2065-06-01,344.49,223.72,455.51
2066-06-01,343.7,217.8,463.73
2067-06-01,345.23,212.46,467.36
2068-06-01,348.37,208.55,469.17
2069-06-01,345.73,207.83,468.06
2070-06-01,345.26,211.67,476.02
2071-06-01,345.39,207.2,473.07
2072-06-01,348.9,210.32,478.53
2073-06-01,348.96,207.4,490.43
2074-06-01,348.67,206.55,491.78
2075-06-01,348.37,203.64,492.42
2076-06-01,342.35,198.57,499.86
2077-06-01,344.61,195.53,497.7
2078-06-01,345.45,198.87,498.57
2079-06-01,341.36,203.66,498.91
2080-06-01,338.44,205.22,498.63
2081-06-01,339.5,204.3,500.37
2082-06-01,341.2,202.62,498.17
2083-06-01,340.66,203.74,490.26
2084-06-01,335.28,202.62,494.34
2085-06-01,343.64,203.06,497.58
