"Date","median","lower_90ci","upper_90ci"
1994-03-01,84.04,81.79,86.97
1995-03-01,84.46,82.4,86.35
1996-03-01,83.4,79.63,85.94
1997-03-01,83.61,81.28,86
1998-03-01,84.23,80.96,87.36
1999-03-01,84.55,81.37,88.65
2000-03-01,83.87,80.1,86.9
2001-03-01,84.13,80.66,86.88
2002-03-01,83.17,80.04,86.34
2003-03-01,84.48,78.45,86
2004-03-01,85.08,77.33,86.42
2005-03-01,83.58,76.34,87.7
2006-03-01,84,77.28,88.76
2007-03-01,83.35,78.35,89.14
2008-03-01,82.67,78.49,88.71
2009-03-01,83.37,80.32,87.48
2010-03-01,83.04,79.04,89.33
2011-03-01,83.83,77.98,88.24
2012-03-01,83,77.87,88.62
2013-03-01,81.41,75.61,89.11
2014-03-01,81.16,76.05,89.62
2015-03-01,79.65,75.09,88.96
2016-03-01,79.36,73.85,89.45
2017-03-01,79,73.82,90.43
2018-03-01,79.78,72.99,89.27
2019-03-01,80.44,74.3,89.72
2020-03-01,80.13,73.7,88.89
2021-03-01,79.4,74.83,88.47
2022-03-01,80.11,72.84,87.95
2023-03-01,80.81,73.56,88.71
2024-03-01,81.29,74.51,89.25
2025-03-01,82.26,74.14,92.07
2026-03-01,82.17,75.37,92.75
2027-03-01,82.09,75.19,91.84
2028-03-01,84.45,75,90.89
2029-03-01,83.24,75.34,90.75
2030-03-01,83.76,75.45,93.13
2031-03-01,83.25,73.96,93.01
2032-03-01,85.9,75.47,92.83
2033-03-01,86.27,74.69,93.16
2034-03-01,85.51,74.4,90.9
2035-03-01,86.39,76.45,92.54
2036-03-01,85.95,77.56,91.58
2037-03-01,86.85,78.84,90.65
2038-03-01,87.26,81.65,91.79
2039-03-01,87.54,81.41,92.92
2040-03-01,87.75,80.72,93.64
2041-03-01,88.34,82.1,94.58
2042-03-01,88.83,82,96.13
2043-03-01,90.18,84.15,98
2044-03-01,90.41,83.81,99.57
2045-03-01,93.62,85.47,101.41
2046-03-01,92.73,85.55,99.71
2047-03-01,92.59,84.07,100.94
2048-03-01,92.22,84.04,102.6
2049-03-01,94.79,84.24,103.68
2050-03-01,95.96,84.73,107.06
2051-03-01,95.31,85.18,107.76
2052-03-01,96.28,85.84,109
2053-03-01,96.43,86.75,110.39
2054-03-01,97.17,85.56,112.33
2055-03-01,97.09,86.64,112.17
2056-03-01,99.15,86.06,114.01
2057-03-01,99.92,86.13,115.31
2058-03-01,98.14,84.71,116.65
2059-03-01,98.52,84.77,117.7
2060-03-01,100.99,86.6,117.55
2061-03-01,100.27,88.09,121.36
2062-03-01,100.68,87.13,121.31
2063-03-01,101.15,87.07,122.61
2064-03-01,103.23,87,122.95
2065-03-01,101.83,85.03,125.13
2066-03-01,104.21,84.9,127.53
2067-03-01,105.33,87.34,127.45
2068-03-01,106.13,88.04,128.33
2069-03-01,108.03,87.61,129.98
2070-03-01,108.67,89,129.88
2071-03-01,109.31,89.35,132.06
2072-03-01,111.16,87.96,133.4
2073-03-01,111.58,89.18,134.82
2074-03-01,109.59,90.71,137.62
2075-03-01,108.86,92.77,139.71
2076-03-01,112.26,92.92,141.68
2077-03-01,113.05,94.2,145.63
2078-03-01,114.2,93.16,144.19
2079-03-01,115.39,94.99,143.39
2080-03-01,115.86,94.29,145.62
2081-03-01,115.92,95.54,147.95
2082-03-01,115.31,96.96,146.89
2083-03-01,115.45,98.48,146.74
2084-03-01,117.42,99.69,149.23
2085-03-01,117.89,97.6,150.03
