"Date","median","lower_90ci","upper_90ci"
1994-01-01,522,512,527
1995-01-01,522,512,527
1996-01-01,521,513,523
1997-01-01,520,518,528
1998-01-01,524,519,534
1999-01-01,527,519,534
2000-01-01,525,514,538
2001-01-01,524,511,534
2002-01-01,523,508,537
2003-01-01,523,503,535
2004-01-01,520,505,544
2005-01-01,522,506,547
2006-01-01,525,499,550
2007-01-01,529,504,549
2008-01-01,531,506,545
2009-01-01,532,506,544
2010-01-01,527,506,544
2011-01-01,528,501,553
2012-01-01,530,500,554
2013-01-01,529,500,555
2014-01-01,532,495,554
2015-01-01,532,495,559
2016-01-01,528,491,560
2017-01-01,531,491,558
2018-01-01,536,489,565
2019-01-01,538,490,572
2020-01-01,540,490,584
2021-01-01,544,490,588
2022-01-01,545,487,595
2023-01-01,542,485,591
2024-01-01,544,487,589
2025-01-01,550,485,598
2026-01-01,552,488,604
2027-01-01,549,489,606
2028-01-01,553,489,600
2029-01-01,556,487,600
2030-01-01,558,484,606
2031-01-01,558,484,615
2032-01-01,557,483,616
2033-01-01,561,482,618
2034-01-01,559,484,620
2035-01-01,557,482,631
2036-01-01,564,487,637
2037-01-01,558,488,645
2038-01-01,559,490,653
2039-01-01,565,491,653
2040-01-01,572,494,652
2041-01-01,578,496,660
2042-01-01,582,498,672
2043-01-01,585,501,672
2044-01-01,585,504,671
2045-01-01,591,503,677
2046-01-01,593,503,687
2047-01-01,593,499,687
2048-01-01,598,497,695
2049-01-01,592,498,705
2050-01-01,596,498,703
2051-01-01,599,501,701
2052-01-01,596,506,714
2053-01-01,597,500,718
2054-01-01,605,501,725
2055-01-01,609,502,730
2056-01-01,611,499,734
2057-01-01,613,497,732
2058-01-01,614,497,732
2059-01-01,615,500,737
2060-01-01,612,506,749
2061-01-01,622,511,744
2062-01-01,626,508,735
2063-01-01,624,513,735
2064-01-01,627,510,746
2065-01-01,622,516,752
2066-01-01,622,516,754
2067-01-01,627,516,754
2068-01-01,624,513,772
2069-01-01,626,513,784
2070-01-01,628,517,790
2071-01-01,628,517,797
2072-01-01,623,517,807
2073-01-01,626,519,813
2074-01-01,633,521,826
2075-01-01,629,525,837
2076-01-01,629,525,862
2077-01-01,629,531,871
2078-01-01,628,535,870
2079-01-01,630,539,870
2080-01-01,631,539,891
2081-01-01,634,537,894
2082-01-01,639,536,887
2083-01-01,640,535,899
2084-01-01,636,532,926
2085-01-01,636,534,942
