"Date","median","lower_90ci","upper_90ci"
1994-01-01,1296,1264,1347
1995-01-01,1301,1268,1325
1996-01-01,1287,1267,1324
1997-01-01,1291,1269,1316
1998-01-01,1289,1268,1320
1999-01-01,1293,1264,1315
2000-01-01,1296,1261,1312
2001-01-01,1292,1260,1322
2002-01-01,1284,1259,1326
2003-01-01,1293,1246,1323
2004-01-01,1295,1241,1312
2005-01-01,1300,1229,1329
2006-01-01,1296,1211,1343
2007-01-01,1302,1214,1355
2008-01-01,1300,1220,1375
2009-01-01,1295,1219,1380
2010-01-01,1289,1225,1391
2011-01-01,1295,1225,1404
2012-01-01,1294,1218,1407
2013-01-01,1302,1208,1411
2014-01-01,1308,1188,1425
2015-01-01,1311,1188,1424
2016-01-01,1302,1174,1415
2017-01-01,1302,1166,1410
2018-01-01,1300,1171,1405
2019-01-01,1286,1157,1404
2020-01-01,1301,1148,1400
2021-01-01,1299,1146,1408
2022-01-01,1290,1122,1395
2023-01-01,1283,1111,1394
2024-01-01,1279,1110,1392
2025-01-01,1275,1108,1399
2026-01-01,1273,1092,1403
2027-01-01,1272,1089,1412
2028-01-01,1275,1085,1411
2029-01-01,1269,1090,1415
2030-01-01,1263,1081,1408
2031-01-01,1267,1075,1409
2032-01-01,1267,1045,1415
2033-01-01,1272,1040,1416
2034-01-01,1263,1049,1405
2035-01-01,1264,1043,1397
2036-01-01,1269,1030,1385
2037-01-01,1263,1018,1388
2038-01-01,1249,1018,1402
2039-01-01,1246,1006,1409
2040-01-01,1253,1007,1409
2041-01-01,1244,997,1404
2042-01-01,1222,991,1419
2043-01-01,1218,988,1442
2044-01-01,1212,981,1446
2045-01-01,1200,995,1439
2046-01-01,1209,1010,1450
2047-01-01,1205,1015,1458
2048-01-01,1209,998,1469
2049-01-01,1229,999,1469
2050-01-01,1246,979,1466
2051-01-01,1243,976,1475
2052-01-01,1241,979,1479
2053-01-01,1240,974,1485
2054-01-01,1246,973,1491
2055-01-01,1239,971,1497
2056-01-01,1251,966,1494
2057-01-01,1250,962,1508
2058-01-01,1260,950,1518
2059-01-01,1258,939,1524
2060-01-01,1257,941,1524
2061-01-01,1252,944,1533
2062-01-01,1246,950,1538
2063-01-01,1242,955,1543
2064-01-01,1246,928,1542
2065-01-01,1239,924,1538
2066-01-01,1239,911,1545
2067-01-01,1230,918,1551
2068-01-01,1223,902,1541
2069-01-01,1222,906,1545
2070-01-01,1226,904,1544
2071-01-01,1233,902,1537
2072-01-01,1226,911,1528
2073-01-01,1222,907,1527
2074-01-01,1216,905,1517
2075-01-01,1222,894,1513
2076-01-01,1223,891,1504
2077-01-01,1221,886,1494
2078-01-01,1211,898,1487
2079-01-01,1204,918,1491
2080-01-01,1184,920,1496
2081-01-01,1176,916,1482
2082-01-01,1155,910,1497
2083-01-01,1153,919,1484
2084-01-01,1150,909,1479
2085-01-01,1163,921,1481
