"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.01,7.87,9.11
1995-09-01,8.12,7.86,9.09
1996-09-01,8.4,7.92,9.35
1997-09-01,8.48,8.06,9.27
1998-09-01,8.57,8.18,9.22
1999-09-01,8.73,8.3,9.27
2000-09-01,8.82,8.33,9.34
2001-09-01,8.84,8.36,9.35
2002-09-01,8.76,8.46,9.47
2003-09-01,8.83,8.61,9.5
2004-09-01,8.88,8.63,9.57
2005-09-01,9.08,8.58,9.8
2006-09-01,9.05,8.69,9.82
2007-09-01,9.13,8.72,10.3
2008-09-01,9.27,8.77,10.64
2009-09-01,9.39,8.92,10.75
2010-09-01,9.69,8.96,10.81
2011-09-01,9.83,8.94,10.99
2012-09-01,9.83,8.96,10.96
2013-09-01,9.78,9.19,10.92
2014-09-01,9.81,9.15,11
2015-09-01,9.92,9.19,11.3
2016-09-01,9.87,9.17,11.51
2017-09-01,9.95,9.39,11.69
2018-09-01,10.08,9.22,12.02
2019-09-01,10.23,9.4,12.45
2020-09-01,10.5,9.43,13.04
2021-09-01,10.51,9.5,13.08
2022-09-01,10.61,9.65,13.1
2023-09-01,11.06,9.63,12.8
2024-09-01,11.24,9.71,12.75
2025-09-01,11.29,9.8,13.03
2026-09-01,11.35,9.78,12.88
2027-09-01,11.35,9.88,13.17
2028-09-01,11.56,9.89,13.76
2029-09-01,11.56,9.82,14.27
2030-09-01,11.68,9.83,14.31
2031-09-01,11.61,9.78,14.59
2032-09-01,11.74,9.7,14.81
2033-09-01,11.75,9.7,14.98
2034-09-01,11.89,9.76,14.99
2035-09-01,11.65,9.93,14.93
2036-09-01,11.73,9.98,14.99
2037-09-01,11.71,10.02,14.37
2038-09-01,11.47,10,14.26
2039-09-01,11.55,9.95,14.93
2040-09-01,11.65,9.91,15
2041-09-01,11.76,10,14.98
2042-09-01,12.23,10.24,15.12
2043-09-01,12.16,10.19,15.58
2044-09-01,12.21,10.21,15.62
2045-09-01,12.71,10.36,15.68
2046-09-01,12.77,10.46,15.77
2047-09-01,12.43,10.7,15.9
2048-09-01,12.66,10.88,15.9
2049-09-01,12.62,10.9,15.77
2050-09-01,12.67,10.57,16.03
2051-09-01,12.81,10.61,16
2052-09-01,13.07,10.57,16.2
2053-09-01,13.31,10.74,16.29
2054-09-01,13.46,10.99,16.32
2055-09-01,13.45,11.04,16.35
2056-09-01,13.5,11.14,16.63
2057-09-01,13.48,11.22,16.77
2058-09-01,13.45,11.2,16.8
2059-09-01,13.22,11.1,16.57
2060-09-01,13.27,11.09,16.7
2061-09-01,13.39,11.18,16.34
2062-09-01,13.46,11.01,16.26
2063-09-01,13.46,11.1,16.2
2064-09-01,13.72,11.21,16.36
2065-09-01,13.85,11.28,16.68
2066-09-01,13.92,11.27,16.94
2067-09-01,13.91,11.47,17.18
2068-09-01,13.95,11.51,17.2
2069-09-01,14.18,11.91,16.57
2070-09-01,14.27,11.85,16.7
2071-09-01,14.01,11.94,17.21
2072-09-01,13.87,11.88,17.57
2073-09-01,14.01,11.76,17.5
2074-09-01,14.25,11.84,17.83
2075-09-01,14.25,12.02,17.67
2076-09-01,14.27,11.99,17.73
2077-09-01,14.11,11.78,18.07
2078-09-01,14.17,12.12,18.1
2079-09-01,14.25,12.31,18.43
2080-09-01,14.43,12.04,18.64
2081-09-01,14.44,12.16,18.73
2082-09-01,14.53,12.3,18.53
2083-09-01,14.44,12.52,18.65
2084-09-01,14.56,12.6,19.04
2085-09-01,14.73,12.71,19.33
