"Date","median","lower_90ci","upper_90ci"
1994-01-01,130.15,119.57,144.7
1995-01-01,128.18,122.31,146.5
1996-01-01,126.81,123.47,142.18
1997-01-01,126.96,121.79,141.45
1998-01-01,126.3,119.35,143.81
1999-01-01,125.75,120.37,140.01
2000-01-01,125.95,115.06,138.34
2001-01-01,123.39,114.98,145.47
2002-01-01,123.82,116.35,145.27
2003-01-01,121.92,114.75,141.52
2004-01-01,123.51,109.82,136.99
2005-01-01,124.76,111.82,141.09
2006-01-01,123.83,108.64,146.58
2007-01-01,124.64,110.66,146.97
2008-01-01,120.38,106.89,144.81
2009-01-01,121.12,103.45,145.29
2010-01-01,124.18,102.95,140.39
2011-01-01,123.21,106.69,136.29
2012-01-01,121.87,107.02,135.34
2013-01-01,121.25,105.55,134.73
2014-01-01,120.43,104.53,137.91
2015-01-01,123.7,103.95,141.39
2016-01-01,122.68,102.82,140.39
2017-01-01,126.22,100.38,139.58
2018-01-01,129.09,97.48,142.24
2019-01-01,122.18,99.03,145.19
2020-01-01,122.16,100.64,140.79
2021-01-01,123.17,98.41,141.19
2022-01-01,116.75,96.46,149.51
2023-01-01,117.18,96.85,151.02
2024-01-01,114.85,99.53,148.61
2025-01-01,115.56,100.39,145.41
2026-01-01,113.11,102.87,146.51
2027-01-01,112.08,100.91,150.39
2028-01-01,114.68,101.25,151.62
2029-01-01,116.85,98.52,154.67
2030-01-01,117.05,95.82,165.05
2031-01-01,120.26,92.53,162
2032-01-01,119.52,87.47,156.5
2033-01-01,117.25,86.53,157.21
2034-01-01,118,90.5,158.25
2035-01-01,118.1,89.97,153.07
2036-01-01,120.09,91.91,147.59
2037-01-01,121.7,86.8,147.87
2038-01-01,121.6,87.76,152.68
2039-01-01,119.47,87.52,156.38
2040-01-01,119.28,89.09,157
2041-01-01,119.49,88.39,160.21
2042-01-01,119.41,86.24,164.66
2043-01-01,116.28,85.65,172.23
2044-01-01,115.69,87.49,172.69
2045-01-01,116.39,85.12,169.93
2046-01-01,118.38,86.78,174.93
2047-01-01,116.56,85.97,177.53
2048-01-01,116.3,84.55,177.61
2049-01-01,110.78,84.18,180.28
2050-01-01,112.24,78.64,179.44
2051-01-01,111.13,75.95,180.07
2052-01-01,110.61,78.07,184.37
2053-01-01,111.06,74.49,187.56
2054-01-01,112.8,74.25,188.7
2055-01-01,114.38,73.66,190.93
2056-01-01,112.18,70.56,192.16
2057-01-01,112.1,69.55,192.61
2058-01-01,116.12,69.7,196.36
2059-01-01,112.69,68.95,202.43
2060-01-01,111.68,68.92,196.06
2061-01-01,109.82,68.81,197.96
2062-01-01,108.24,72.03,207.93
2063-01-01,105.64,72.3,216.8
2064-01-01,103.27,67.88,217.05
2065-01-01,100.68,66.46,222.78
2066-01-01,100.39,64.36,232.51
2067-01-01,104.93,65,235.24
2068-01-01,103.02,63.35,233.51
2069-01-01,101.31,61.49,243.41
2070-01-01,101.89,62.74,245.56
2071-01-01,101.76,61.99,244.94
2072-01-01,102.33,62.81,248.14
2073-01-01,103.77,61.61,247.94
2074-01-01,104.49,56.62,255.14
2075-01-01,101.77,58.66,260.22
2076-01-01,105.04,58.86,261.25
2077-01-01,103.08,59.3,273.76
2078-01-01,103.44,58.96,272.43
2079-01-01,104.46,60.69,270.65
2080-01-01,103.61,60.92,284.55
2081-01-01,108.43,61.92,288.96
2082-01-01,107.07,59.86,281.14
2083-01-01,106.01,63.03,278.71
2084-01-01,105.03,61.12,284.28
2085-01-01,105.21,62.17,285.06
