"Date","median","lower_90ci","upper_90ci"
1994-01-01,96,80,101
1995-01-01,95,81,104
1996-01-01,94,85,105
1997-01-01,96,89,104
1998-01-01,96,91,104
1999-01-01,98,92,103
2000-01-01,100,92,107
2001-01-01,102,92,106
2002-01-01,101,93,108
2003-01-01,102,94,110
2004-01-01,103,93,110
2005-01-01,103,94,112
2006-01-01,104,95,113
2007-01-01,104,96,115
2008-01-01,107,99,118
2009-01-01,109,99,121
2010-01-01,110,96,124
2011-01-01,109,95,125
2012-01-01,109,93,128
2013-01-01,110,92,131
2014-01-01,110,91,134
2015-01-01,110,92,138
2016-01-01,113,92,136
2017-01-01,114,92,137
2018-01-01,113,92,139
2019-01-01,114,95,142
2020-01-01,116,95,146
2021-01-01,114,96,149
2022-01-01,115,98,150
2023-01-01,117,94,152
2024-01-01,115,95,153
2025-01-01,116,92,157
2026-01-01,119,93,161
2027-01-01,117,98,161
2028-01-01,118,100,161
2029-01-01,121,102,162
2030-01-01,121,103,162
2031-01-01,120,103,162
2032-01-01,120,101,164
2033-01-01,120,97,166
2034-01-01,121,96,166
2035-01-01,119,99,165
2036-01-01,120,103,164
2037-01-01,122,101,166
2038-01-01,121,98,167
2039-01-01,121,93,169
2040-01-01,121,92,172
2041-01-01,123,94,177
2042-01-01,127,94,180
2043-01-01,129,96,182
2044-01-01,130,95,182
2045-01-01,133,96,185
2046-01-01,135,99,190
2047-01-01,138,98,191
2048-01-01,142,97,192
2049-01-01,143,95,192
2050-01-01,142,95,192
2051-01-01,143,95,194
2052-01-01,141,95,197
2053-01-01,141,96,199
2054-01-01,146,96,203
2055-01-01,143,98,204
2056-01-01,141,96,203
2057-01-01,138,96,201
2058-01-01,141,94,203
2059-01-01,143,94,206
2060-01-01,141,95,207
2061-01-01,144,95,210
2062-01-01,147,95,216
2063-01-01,149,97,215
2064-01-01,153,100,214
2065-01-01,155,99,220
2066-01-01,156,97,220
2067-01-01,157,97,223
2068-01-01,152,97,226
2069-01-01,152,95,230
2070-01-01,156,96,230
2071-01-01,159,94,231
2072-01-01,163,97,234
2073-01-01,161,96,234
2074-01-01,163,97,238
2075-01-01,162,96,244
2076-01-01,160,98,246
2077-01-01,157,98,247
2078-01-01,157,100,249
2079-01-01,156,104,252
2080-01-01,154,105,254
2081-01-01,154,103,257
2082-01-01,154,103,262
2083-01-01,154,102,264
2084-01-01,154,103,266
2085-01-01,160,104,264
