"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.65,90.78,123.16
1995-09-01,100.7,92.85,117.99
1996-09-01,99.92,93.84,119.27
1997-09-01,99.8,90.11,122.15
1998-09-01,98.9,90.24,116.49
1999-09-01,99.48,89.76,113.18
2000-09-01,98.49,86.35,113.18
2001-09-01,98.01,87.34,114.61
2002-09-01,100.07,89.01,113.87
2003-09-01,99.27,87.33,112.85
2004-09-01,100.18,87.62,109.39
2005-09-01,99.34,86.29,111.67
2006-09-01,98.82,86.9,118.79
2007-09-01,95.87,87.83,115.64
2008-09-01,96.12,88.91,112.06
2009-09-01,96.29,89.48,115.8
2010-09-01,95.51,88.74,117.16
2011-09-01,94.61,83.13,116.81
2012-09-01,94.99,82.03,117.13
2013-09-01,95.83,81.49,118.16
2014-09-01,93.81,81.37,119.34
2015-09-01,94.03,81.71,120.39
2016-09-01,94.98,81.13,118.89
2017-09-01,91.96,80.69,120.15
2018-09-01,91.09,83.49,119.87
2019-09-01,92.57,83.96,121.48
2020-09-01,91.73,83.33,121.75
2021-09-01,89.89,80.57,121.8
2022-09-01,90.57,79.71,121.98
2023-09-01,88.89,79.58,117.8
2024-09-01,85.63,79.07,116.74
2025-09-01,82.05,77.22,118.06
2026-09-01,81.75,77.24,119.17
2027-09-01,80.91,76.69,121.87
2028-09-01,80.78,75.76,121.78
2029-09-01,79.59,73.62,122.65
2030-09-01,81.99,71.49,122.8
2031-09-01,79.34,69.65,122.42
2032-09-01,78.44,67.21,120.92
2033-09-01,79.04,65.87,118.82
2034-09-01,77.74,65.54,115.86
2035-09-01,72.52,65.86,118.77
2036-09-01,71.31,63.73,113.74
2037-09-01,72.67,63.14,116.18
2038-09-01,72.45,61.97,116.23
2039-09-01,71.26,61.37,115.22
2040-09-01,71.8,60.86,113.96
2041-09-01,71.4,61.46,111.35
2042-09-01,70.6,60.39,113.29
2043-09-01,71.37,56.87,116.06
2044-09-01,70.62,51.51,115.22
2045-09-01,71.08,49.65,114.44
2046-09-01,71.41,49.94,118.01
2047-09-01,72.03,50.47,119.64
2048-09-01,71.13,49.27,119.5
2049-09-01,70.63,43.7,119.19
2050-09-01,69.72,41.13,119.58
2051-09-01,69.13,39.35,120.35
2052-09-01,69.66,36.91,118.32
2053-09-01,70,39.24,118.87
2054-09-01,69.88,38.67,120.62
2055-09-01,69.87,37.16,119.62
2056-09-01,69.67,36.95,118.33
2057-09-01,69.42,39.13,115.83
2058-09-01,71.51,39.11,115.76
2059-09-01,71.47,38.88,114.1
2060-09-01,71.42,34.89,114.46
2061-09-01,72.29,35.5,117.35
2062-09-01,71.03,35.44,117.18
2063-09-01,70,40.2,116.12
2064-09-01,69.01,39.24,116.18
2065-09-01,69.17,37.63,116.44
2066-09-01,69.5,37.1,116.42
2067-09-01,67.78,36.68,115.57
2068-09-01,66.53,35.05,117.73
2069-09-01,65.87,34.3,116.54
2070-09-01,65.05,32.2,118.39
2071-09-01,65.84,28.96,119.62
2072-09-01,65.05,27.78,118.76
2073-09-01,63.41,26.47,114.85
2074-09-01,64.34,25.67,113.67
2075-09-01,65.41,24.24,113.13
2076-09-01,64.35,23.69,112.8
2077-09-01,62.99,23.11,109.56
2078-09-01,62.59,22.35,108.03
2079-09-01,61.23,22.74,104.48
2080-09-01,63.4,21.14,101.97
2081-09-01,63.04,20.86,101.07
2082-09-01,62.62,20.23,101.15
2083-09-01,60.71,19.83,97.54
2084-09-01,60.6,19.21,95.88
2085-09-01,60.33,20.06,95.82
