"Date","median","lower_90ci","upper_90ci"
1994-01-01,1856,1815,1911
1995-01-01,1852,1831,1894
1996-01-01,1848,1830,1881
1997-01-01,1848,1816,1897
1998-01-01,1855,1801,1895
1999-01-01,1852,1817,1888
2000-01-01,1848,1815,1919
2001-01-01,1862,1823,1931
2002-01-01,1875,1821,1909
2003-01-01,1880,1811,1904
2004-01-01,1874,1809,1896
2005-01-01,1880,1813,1934
2006-01-01,1875,1805,1941
2007-01-01,1883,1811,1927
2008-01-01,1886,1797,1945
2009-01-01,1873,1795,1957
2010-01-01,1890,1798,1950
2011-01-01,1872,1788,1951
2012-01-01,1889,1790,1945
2013-01-01,1889,1793,1959
2014-01-01,1890,1800,1962
2015-01-01,1898,1808,1971
2016-01-01,1913,1793,1956
2017-01-01,1901,1791,1969
2018-01-01,1889,1780,1973
2019-01-01,1880,1777,1955
2020-01-01,1877,1772,1954
2021-01-01,1899,1772,1966
2022-01-01,1927,1757,1969
2023-01-01,1921,1760,1962
2024-01-01,1905,1766,1948
2025-01-01,1917,1755,1954
2026-01-01,1907,1754,1980
2027-01-01,1902,1743,1985
2028-01-01,1922,1744,1988
2029-01-01,1928,1725,2008
2030-01-01,1931,1714,1997
2031-01-01,1925,1697,1990
2032-01-01,1915,1673,1991
2033-01-01,1926,1685,2003
2034-01-01,1933,1683,1997
2035-01-01,1912,1663,2012
2036-01-01,1918,1658,1999
2037-01-01,1923,1657,2018
2038-01-01,1922,1661,2033
2039-01-01,1922,1648,2035
2040-01-01,1909,1652,2043
2041-01-01,1923,1652,2062
2042-01-01,1906,1651,2071
2043-01-01,1897,1652,2080
2044-01-01,1906,1635,2078
2045-01-01,1898,1642,2068
2046-01-01,1905,1642,2072
2047-01-01,1904,1629,2072
2048-01-01,1903,1618,2084
2049-01-01,1919,1619,2095
2050-01-01,1937,1595,2107
2051-01-01,1918,1607,2102
2052-01-01,1920,1613,2101
2053-01-01,1922,1594,2104
2054-01-01,1917,1586,2122
2055-01-01,1891,1577,2120
2056-01-01,1894,1564,2151
2057-01-01,1885,1583,2144
2058-01-01,1889,1574,2151
2059-01-01,1876,1580,2149
2060-01-01,1878,1595,2159
2061-01-01,1885,1600,2200
2062-01-01,1882,1598,2209
2063-01-01,1876,1593,2208
2064-01-01,1853,1589,2215
2065-01-01,1839,1590,2245
2066-01-01,1856,1568,2269
2067-01-01,1853,1562,2248
2068-01-01,1836,1547,2263
2069-01-01,1824,1548,2283
2070-01-01,1844,1553,2277
2071-01-01,1848,1551,2276
2072-01-01,1862,1552,2287
2073-01-01,1850,1557,2303
2074-01-01,1842,1557,2306
2075-01-01,1850,1549,2313
2076-01-01,1854,1539,2332
2077-01-01,1842,1544,2334
2078-01-01,1848,1550,2316
2079-01-01,1861,1557,2323
2080-01-01,1842,1556,2337
2081-01-01,1845,1553,2322
2082-01-01,1838,1564,2304
2083-01-01,1821,1561,2307
2084-01-01,1820,1551,2354
2085-01-01,1835,1574,2381
