"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.31,34.4,50.51
1995-06-01,41.84,34.45,49.22
1996-06-01,41.54,34.46,47.75
1997-06-01,41.14,35.81,47.52
1998-06-01,40.65,35.47,49.14
1999-06-01,41.27,33.87,50.11
2000-06-01,39.42,34.77,49.62
2001-06-01,39.34,33.26,50.55
2002-06-01,39.03,33.36,50.31
2003-06-01,40.03,32.53,53.61
2004-06-01,40.2,33.64,51.84
2005-06-01,40.53,33.37,56.5
2006-06-01,40.52,32.38,56.61
2007-06-01,42.39,32.52,57.63
2008-06-01,46.75,32.17,58.41
2009-06-01,47.53,31.91,57.84
2010-06-01,47.96,32.67,58.59
2011-06-01,49.67,33.18,57.3
2012-06-01,50.78,32.9,60.17
2013-06-01,52.12,33.21,60.06
2014-06-01,52.81,33.65,61.59
2015-06-01,52.97,33.94,66.1
2016-06-01,52.47,34.01,64.95
2017-06-01,54.26,34.55,64.88
2018-06-01,52.98,35.06,65.63
2019-06-01,51.84,34.47,61.76
2020-06-01,51.6,36.14,61.55
2021-06-01,51.43,39.91,61.99
2022-06-01,48.97,39.44,68.66
2023-06-01,49.65,38.74,67.73
2024-06-01,49.33,37.28,65.51
2025-06-01,50.05,38.81,65.98
2026-06-01,49.96,36.02,66.77
2027-06-01,50.23,35.24,65.73
2028-06-01,49.23,34.6,67.96
2029-06-01,48.81,33.51,69.05
2030-06-01,50.08,33.57,68.97
2031-06-01,52.48,33.79,69.63
2032-06-01,56.9,34.94,70.57
2033-06-01,57.67,33.76,72.13
2034-06-01,55.95,32.49,73.07
2035-06-01,56.5,31.7,71.1
2036-06-01,58.5,30.72,71.27
2037-06-01,62.17,30.43,69.66
2038-06-01,60.38,31.36,70.91
2039-06-01,58.02,30.57,75.14
2040-06-01,56.92,31.6,79.62
2041-06-01,57.56,31.31,79.48
2042-06-01,58.06,29.81,79.58
2043-06-01,57.31,29.11,81.48
2044-06-01,56.27,29.51,90.79
2045-06-01,59.8,31.53,88.69
2046-06-01,60.96,30.51,87.62
2047-06-01,61.78,28.75,88.59
2048-06-01,61.99,27.21,93.41
2049-06-01,66.18,27.07,96.91
2050-06-01,66.31,25.88,98.42
2051-06-01,62,26.62,101.53
2052-06-01,64.63,27.48,100.73
2053-06-01,66.22,27.35,101.71
2054-06-01,66.12,27.68,103.62
2055-06-01,64.64,25.75,104.91
2056-06-01,66.18,26.34,107
2057-06-01,65.78,28.14,109.58
2058-06-01,64.42,28.41,113.2
2059-06-01,64.49,29.24,113.53
2060-06-01,68.69,29.07,117
2061-06-01,68.11,28.43,121.6
2062-06-01,60.01,27.69,126.2
2063-06-01,59.71,27.36,128.79
2064-06-01,64.62,27.82,130.53
2065-06-01,63.93,27.49,129.31
2066-06-01,63.91,27.72,128.17
2067-06-01,65.94,28.51,133.3
2068-06-01,66.39,28.31,133.75
2069-06-01,62.96,28.74,138.31
2070-06-01,66.17,28.9,144.88
2071-06-01,66.43,30.07,146.92
2072-06-01,66.11,30.42,152.99
2073-06-01,66.24,30.11,157.94
2074-06-01,59.37,28.1,158.16
2075-06-01,59.53,27.29,161.18
2076-06-01,59.41,27.27,165.85
2077-06-01,59.91,26.95,167.92
2078-06-01,59.44,26.99,171.12
2079-06-01,61.02,26.52,172.39
2080-06-01,61.19,27.36,174.18
2081-06-01,63.45,27.84,183.65
2082-06-01,59.75,27.18,191.55
2083-06-01,62.29,27.03,195.7
2084-06-01,62.91,26.78,203.82
2085-06-01,63.39,27.67,206.13
