"Date","median","lower_90ci","upper_90ci"
1994-01-01,469.04,444.86,477.48
1995-01-01,471.73,446.11,481.44
1996-01-01,474.44,442.11,480.27
1997-01-01,474.66,443.1,485.15
1998-01-01,476.47,451.7,488
1999-01-01,476.48,457.25,489.44
2000-01-01,471.97,453.32,487.79
2001-01-01,471.96,455.91,493.15
2002-01-01,472.08,451.93,489.25
2003-01-01,465.19,445.53,487.67
2004-01-01,459.79,425.47,488.02
2005-01-01,463.92,429.08,484.71
2006-01-01,472.46,423.98,487.82
2007-01-01,468.23,430.97,490.21
2008-01-01,467.79,430.84,490.94
2009-01-01,466.65,435.28,500.33
2010-01-01,463.18,428.79,491.88
2011-01-01,463.79,426.97,496.35
2012-01-01,465.79,419.91,491.15
2013-01-01,463.17,413.75,488.89
2014-01-01,461.7,408.44,493.49
2015-01-01,461.34,410.78,488.72
2016-01-01,453.51,404.14,487.05
2017-01-01,455.91,404.05,485.95
2018-01-01,454.94,396.95,487.48
2019-01-01,449.05,394.42,488.24
2020-01-01,443.13,387.24,491.25
2021-01-01,443.84,390.06,486.22
2022-01-01,439.52,378.23,491.16
2023-01-01,437.91,372.11,489.18
2024-01-01,442.07,363.92,484.52
2025-01-01,439.43,359.82,483.31
2026-01-01,439.11,355.66,477.38
2027-01-01,438.45,348.33,473.89
2028-01-01,429.21,338.31,468.61
2029-01-01,417.28,328.26,474.38
2030-01-01,424.34,319.28,481
2031-01-01,426.75,314.66,493.57
2032-01-01,426.81,311.22,483.7
2033-01-01,430.9,306.31,495.29
2034-01-01,424.7,304.88,492.08
2035-01-01,422.45,299.19,488.37
2036-01-01,418.99,291.53,480.56
2037-01-01,421.5,280.67,487.83
2038-01-01,427.05,271.15,492.76
2039-01-01,421.95,267.01,490.79
2040-01-01,420.62,263.03,487.96
2041-01-01,423.4,266.26,490.09
2042-01-01,416.89,269.88,481.63
2043-01-01,419.66,271.56,480.7
2044-01-01,416.3,265.71,492.89
2045-01-01,411.39,256.85,496.84
2046-01-01,417.25,251.03,495.89
2047-01-01,415.64,242.68,498.06
2048-01-01,422.36,233.48,497.76
2049-01-01,419.28,226.15,496.82
2050-01-01,423.88,230.49,495.32
2051-01-01,422.46,219.01,505.35
2052-01-01,422.74,219.02,508.18
2053-01-01,424.27,210.29,514.93
2054-01-01,425.32,207.68,521.47
2055-01-01,424.16,201.55,521.15
2056-01-01,423,194.85,526.07
2057-01-01,426.68,190.81,534.82
2058-01-01,420.06,191.72,540.78
2059-01-01,411.42,190.84,540.29
2060-01-01,416.36,186.71,537.7
2061-01-01,412.96,186.07,536.71
2062-01-01,406.31,184.87,541.99
2063-01-01,397.18,173.62,537.19
2064-01-01,394.36,168.39,538.76
2065-01-01,393.55,160.05,542.93
2066-01-01,387.71,153.85,547.53
2067-01-01,376.99,149.85,547.73
2068-01-01,374.49,145.86,547.36
2069-01-01,374.11,135.42,547.77
2070-01-01,372.2,136.41,554.48
2071-01-01,370.4,122.32,553
2072-01-01,362.32,114.75,563.69
2073-01-01,361.63,105.48,569.54
2074-01-01,355.92,105.29,573.41
2075-01-01,358.01,99.11,568.97
2076-01-01,364.32,101.87,571.22
2077-01-01,358.31,100.38,578.76
2078-01-01,356.25,103.25,582.73
2079-01-01,356.25,103.69,577.57
2080-01-01,344.35,98.23,588.61
2081-01-01,334.82,98.3,588.99
2082-01-01,334,97.93,584.73
2083-01-01,323.7,98,573.35
2084-01-01,318.62,98.19,559.45
2085-01-01,310.31,97.77,564.8
