"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.65,4.7,7.1
1995-06-01,5.68,4.99,7.28
1996-06-01,5.74,5.11,7.31
1997-06-01,5.84,5.46,7.43
1998-06-01,6.51,5.74,8.01
1999-06-01,6.62,5.73,8.12
2000-06-01,6.77,5.8,8
2001-06-01,7.06,5.99,8.2
2002-06-01,7.24,6.47,8.27
2003-06-01,7.32,6.98,8.73
2004-06-01,7.36,7,8.82
2005-06-01,7.61,7,8.87
2006-06-01,7.61,6.94,8.97
2007-06-01,7.67,6.93,9.13
2008-06-01,8.28,6.93,10.09
2009-06-01,8.64,7.2,10.66
2010-06-01,8.75,6.92,10.82
2011-06-01,9.33,7,10.92
2012-06-01,9.48,7,11.08
2013-06-01,9.57,7.09,11
2014-06-01,9.74,7,12.08
2015-06-01,9.76,6.94,12.4
2016-06-01,9.83,7.42,12.53
2017-06-01,10.08,7.51,12.71
2018-06-01,10.26,8.06,13.56
2019-06-01,10.9,8.31,13.82
2020-06-01,10.94,8.33,14.27
2021-06-01,11.03,8.32,15.11
2022-06-01,11.01,8.51,15.21
2023-06-01,11.01,8.64,15.6
2024-06-01,11.56,8.34,16.2
2025-06-01,11.49,8.89,16.68
2026-06-01,11.48,9.33,17.32
2027-06-01,11.64,9.43,17.21
2028-06-01,11.63,8.99,16.86
2029-06-01,11.85,9.01,17.05
2030-06-01,13.02,8.96,17.55
2031-06-01,13.48,9.01,18.08
2032-06-01,13.64,9.18,20.32
2033-06-01,13.79,9.66,21.47
2034-06-01,13.78,9.77,21.71
2035-06-01,14.37,10.11,22.73
2036-06-01,14.44,10.29,23.72
2037-06-01,14.74,10.64,24.86
2038-06-01,15.64,11.08,24.69
2039-06-01,14.52,11.17,24.1
2040-06-01,15.65,10.84,24.98
2041-06-01,16.44,11.03,26.06
2042-06-01,16.84,11.16,26.5
2043-06-01,17.05,11.86,27.7
2044-06-01,17.89,12.71,28.06
2045-06-01,18.53,12.79,27.87
2046-06-01,19.35,12.8,29.39
2047-06-01,19.43,12.83,29.44
2048-06-01,20.79,12.8,29.85
2049-06-01,20.53,12.83,30.69
2050-06-01,21.19,12.64,30.94
2051-06-01,21.75,12.68,32.68
2052-06-01,22.14,12.66,34.32
2053-06-01,23.35,12.59,35.15
2054-06-01,23.42,13.08,36.63
2055-06-01,23.88,12.97,37.32
2056-06-01,24.03,13.93,37.82
2057-06-01,24,14.4,39.29
2058-06-01,25.23,14.72,40.82
2059-06-01,25.38,14.93,41.2
2060-06-01,25.9,15.38,41.57
2061-06-01,25.99,15.55,41.47
2062-06-01,25.46,15.46,41.29
2063-06-01,25.66,15.39,40.36
2064-06-01,26.52,16.19,40.95
2065-06-01,27.02,16,42.82
2066-06-01,28,16.16,44.45
2067-06-01,28.7,16.01,45.27
2068-06-01,28.65,16.15,46.74
2069-06-01,28.71,15.93,47.66
2070-06-01,29.04,16.43,47.89
2071-06-01,30.27,16.64,47.13
2072-06-01,31.34,17.36,47.69
2073-06-01,32.36,17.26,49.93
2074-06-01,34.1,17.01,49.68
2075-06-01,34.14,17,50.85
2076-06-01,33.66,16.88,52.15
2077-06-01,33.85,17.2,53.81
2078-06-01,33.12,17.41,56.26
2079-06-01,35.02,17.95,56.41
2080-06-01,34.92,18.39,58.08
2081-06-01,35.86,19.34,57.65
2082-06-01,36.63,19.16,58.48
2083-06-01,38.9,18.87,58.65
2084-06-01,39.75,18,58.63
2085-06-01,39.38,18.31,60.42
