"Date","median","lower_90ci","upper_90ci"
1994-09-01,233.31,217.82,244.15
1995-09-01,227.79,218.91,240.09
1996-09-01,225.72,218.08,242.23
1997-09-01,223.2,211.73,239.19
1998-09-01,222.1,208.21,231.75
1999-09-01,222.3,211.18,231.29
2000-09-01,222.2,212.43,229.58
2001-09-01,223.55,211.75,235.78
2002-09-01,218.69,209.31,240.66
2003-09-01,220.66,204.77,235.78
2004-09-01,218.53,203.5,235.55
2005-09-01,215.06,198.33,239.62
2006-09-01,214.57,197.34,242.5
2007-09-01,212.66,191.96,241.97
2008-09-01,215.32,188.73,245.18
2009-09-01,212.77,190.4,244.24
2010-09-01,211.43,186.86,240
2011-09-01,212.02,181.99,238.12
2012-09-01,216.72,176.17,239.15
2013-09-01,216.93,173.7,242.03
2014-09-01,213.4,172.69,240.96
2015-09-01,213,170.25,237.56
2016-09-01,208.62,166.78,239.92
2017-09-01,205.52,165.21,237.65
2018-09-01,205.5,162.41,234.63
2019-09-01,203.88,159.85,231.04
2020-09-01,196.82,159.3,232.03
2021-09-01,195.5,153.82,226.2
2022-09-01,191.51,150.94,226.81
2023-09-01,185.99,151.71,226.41
2024-09-01,188.14,148.92,219.03
2025-09-01,188.04,149.33,214.03
2026-09-01,182.7,146.21,209.77
2027-09-01,182.42,146.04,209.64
2028-09-01,184.42,141.02,209.99
2029-09-01,180.77,136.79,213.7
2030-09-01,172.97,137.62,209.82
2031-09-01,168.04,132.9,206.52
2032-09-01,167.53,130.67,202.6
2033-09-01,165.75,128.64,203.95
2034-09-01,162.92,125.54,201.41
2035-09-01,163.06,127.27,199.05
2036-09-01,162.85,123.94,196.67
2037-09-01,165.02,123.16,196.39
2038-09-01,164.57,126.59,194.35
2039-09-01,164.66,123.85,194.53
2040-09-01,163.76,120.62,197.47
2041-09-01,160.74,119.54,197.91
2042-09-01,157.2,114.99,194.84
2043-09-01,158.18,113.49,194.82
2044-09-01,156.68,108.55,201.27
2045-09-01,152.63,107.67,201.38
2046-09-01,153.28,108.76,199.69
2047-09-01,154.85,103.29,194.49
2048-09-01,151.12,100.62,193.1
2049-09-01,154.3,96.15,195.88
2050-09-01,153.99,90.19,188.33
2051-09-01,153.33,88.32,189.88
2052-09-01,155.24,81.93,190.08
2053-09-01,150.72,78.49,193.19
2054-09-01,150.49,77.84,189.93
2055-09-01,149.21,73.72,192.15
2056-09-01,147.89,71,194.53
2057-09-01,145.31,73.27,197.64
2058-09-01,140.62,72.86,194.11
2059-09-01,136.96,72.76,193.54
2060-09-01,135.16,68.39,189.12
2061-09-01,136.59,69.01,194.64
2062-09-01,136.03,68.45,193.47
2063-09-01,131.44,70.58,190.84
2064-09-01,129.33,69.86,195.42
2065-09-01,125.5,69.01,193.77
2066-09-01,122.9,66.71,197.17
2067-09-01,121.32,66.66,198.97
2068-09-01,119.68,61.2,194.68
2069-09-01,117.98,59.58,200.44
2070-09-01,114.74,58.87,199.43
2071-09-01,107.94,56.38,202.07
2072-09-01,104.66,56.36,200.09
2073-09-01,97.49,53.76,194.95
2074-09-01,94.18,53.35,193.44
2075-09-01,91.88,51.65,196.3
2076-09-01,89.61,50.18,194.89
2077-09-01,88.03,49.3,191.7
2078-09-01,86.86,48.74,190.08
2079-09-01,81,49.08,191.54
2080-09-01,79.59,48.64,196.3
2081-09-01,80.94,48.14,193.68
2082-09-01,78.19,47.93,187.35
2083-09-01,77.42,43.97,184.69
2084-09-01,76.3,43.55,184.6
2085-09-01,79.22,43.36,179.96
