"Date","median","lower_90ci","upper_90ci"
1994-01-01,408.24,384.2,418.46
1995-01-01,414.74,385.57,427.98
1996-01-01,419.53,382.63,427.27
1997-01-01,414.65,390.27,429.65
1998-01-01,414.04,394.21,435.85
1999-01-01,410.96,398.06,435.31
2000-01-01,409.47,397.97,433.71
2001-01-01,411.16,385.07,444.19
2002-01-01,412.24,386.45,436.44
2003-01-01,405.54,385.65,435.19
2004-01-01,406.03,374.68,435.38
2005-01-01,400.05,372.59,437.07
2006-01-01,395.28,363.76,444.83
2007-01-01,404.86,370.04,445.03
2008-01-01,404.47,366.53,443.3
2009-01-01,407.43,370.57,448.3
2010-01-01,403.27,371.03,440.69
2011-01-01,408,374.15,445.59
2012-01-01,409.71,369.02,441.13
2013-01-01,408.96,369.66,440.83
2014-01-01,405.47,370.08,447.29
2015-01-01,410.74,369.35,447.65
2016-01-01,401.12,363.54,451.69
2017-01-01,402.9,365.02,449.13
2018-01-01,400.12,362.39,461.25
2019-01-01,389.31,360.47,461.55
2020-01-01,391.33,352.61,460.64
2021-01-01,392.78,357.3,462.49
2022-01-01,391.76,346.58,465.51
2023-01-01,392.65,343.85,467.12
2024-01-01,393.31,339.22,463.82
2025-01-01,395.85,339.93,467.08
2026-01-01,392.98,344.69,463.59
2027-01-01,389.42,344.57,461.65
2028-01-01,395.41,340.04,455.66
2029-01-01,394.35,333.63,459.64
2030-01-01,391.26,328.49,468.06
2031-01-01,389.11,326.41,478.1
2032-01-01,389.06,322.94,469.96
2033-01-01,380.76,323.25,474.9
2034-01-01,383.02,340.73,469.63
2035-01-01,381.89,335.43,471.92
2036-01-01,384.68,343.33,476.66
2037-01-01,380.85,334.49,475.88
2038-01-01,378.07,332.42,485.3
2039-01-01,375.5,322.64,474.58
2040-01-01,378.11,325.48,474.26
2041-01-01,379.15,308.95,473.83
2042-01-01,372.51,299.48,477.3
2043-01-01,374.51,306.67,482.86
2044-01-01,381.87,304.94,485.56
2045-01-01,372.32,302.53,477.68
2046-01-01,365.91,311.02,477.23
2047-01-01,365.7,306.79,478.89
2048-01-01,364.94,318.23,475.38
2049-01-01,368.41,321.67,475.66
2050-01-01,366.42,319.24,468.57
2051-01-01,364.94,311.61,465.08
2052-01-01,369.09,314.6,463.62
2053-01-01,372.1,314.62,468.66
2054-01-01,374.19,311.67,474.05
2055-01-01,359.59,309.43,469.35
2056-01-01,369.66,299.84,476.39
2057-01-01,373.02,295.53,475.91
2058-01-01,374.42,297.86,482.85
2059-01-01,373.85,293.01,483.12
2060-01-01,373.9,290.93,484.81
2061-01-01,360.99,284.03,489.4
2062-01-01,362.6,286.32,492.53
2063-01-01,363.11,279.75,492.32
2064-01-01,361.04,267.22,495.51
2065-01-01,354.55,259,489.4
2066-01-01,355.33,251.52,484.16
2067-01-01,345.6,253.35,487.09
2068-01-01,346.39,244.82,489.72
2069-01-01,341.09,233.75,486.31
2070-01-01,338.73,235.49,490.75
2071-01-01,339.08,227.82,491.52
2072-01-01,337.82,231.58,492.35
2073-01-01,336.07,227.04,484.4
2074-01-01,325.62,238.21,486.94
2075-01-01,328.21,240.89,487.04
2076-01-01,330.03,236.58,477.04
2077-01-01,328.39,234.03,476.16
2078-01-01,322.93,234.11,477.84
2079-01-01,323.7,228.47,474.39
2080-01-01,320.9,231.6,484.12
2081-01-01,317.32,232.55,486.37
2082-01-01,317.29,230.47,479.21
2083-01-01,310.62,235.25,471.92
2084-01-01,307.07,228.75,464.55
2085-01-01,306.12,223.79,469.11
