"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.04,67.61,88.61
1995-01-01,78.63,68.36,88.05
1996-01-01,79.8,70.27,88.49
1997-01-01,83.34,72.07,88.18
1998-01-01,82.07,76.23,86.75
1999-01-01,83.75,77.82,86.46
2000-01-01,83.81,78.95,87.37
2001-01-01,84.92,78.52,88.52
2002-01-01,83.74,79.43,91.39
2003-01-01,84.95,76.56,93.33
2004-01-01,84.37,75.18,93.54
2005-01-01,85.66,76.32,96.14
2006-01-01,86.14,79.14,96.51
2007-01-01,87.84,79.55,96.26
2008-01-01,91.24,81.2,100.97
2009-01-01,92.51,79.39,105
2010-01-01,93.68,80.38,105.27
2011-01-01,92.59,81.04,106.38
2012-01-01,92.72,80.84,107.9
2013-01-01,93.46,80.79,111.55
2014-01-01,92.66,80.51,114.33
2015-01-01,93.04,82.2,117.53
2016-01-01,94.97,82.68,118.44
2017-01-01,95.27,80.43,123.98
2018-01-01,95.26,79.86,128.36
2019-01-01,98.55,82.88,129.92
2020-01-01,96.55,86.61,129.3
2021-01-01,95.37,86.25,132.62
2022-01-01,97.91,86.62,134.41
2023-01-01,95.8,87.47,135.59
2024-01-01,95.84,87.3,136.81
2025-01-01,94.73,86.9,137.61
2026-01-01,95.63,88.76,138.37
2027-01-01,95.2,88.54,138.97
2028-01-01,97.2,89.58,142.32
2029-01-01,97.15,87.34,144.47
2030-01-01,100.46,89.73,146.85
2031-01-01,101.34,87.86,146.35
2032-01-01,102.59,87.79,149.56
2033-01-01,103.78,85.17,149.63
2034-01-01,105.17,82.05,151.77
2035-01-01,106.08,82.62,150.93
2036-01-01,108.17,84.65,151.51
2037-01-01,106.91,82.84,155.27
2038-01-01,108.43,82.32,154.1
2039-01-01,109.08,82.9,153.66
2040-01-01,109.32,82.65,155.93
2041-01-01,110.42,87.86,159.84
2042-01-01,112.73,87.21,164.3
2043-01-01,113.17,88.95,165.29
2044-01-01,114.13,89.74,166.68
2045-01-01,114.91,89.84,170.04
2046-01-01,115.83,91.06,173.83
2047-01-01,117.66,91.31,173.88
2048-01-01,119.23,90.77,175.93
2049-01-01,119.01,91.53,177.26
2050-01-01,119.96,93,179.07
2051-01-01,121.46,91.71,184.08
2052-01-01,120.26,92.52,186.77
2053-01-01,117.53,92.38,191.99
2054-01-01,120.58,93.59,195.61
2055-01-01,119.93,93.78,199.35
2056-01-01,121.16,91.99,198.85
2057-01-01,119.95,93.65,197.32
2058-01-01,121.87,93.22,199.79
2059-01-01,123.34,94.06,203.3
2060-01-01,124.17,93.08,205.29
2061-01-01,124.45,93.27,207.37
2062-01-01,125.8,95.82,209.28
2063-01-01,129.77,97.1,212.73
2064-01-01,131,96.73,210.61
2065-01-01,132.41,97.05,215.33
2066-01-01,133.15,99.26,220.1
2067-01-01,134.4,99.24,225.14
2068-01-01,133.49,97.3,228.52
2069-01-01,132.05,97.81,232.82
2070-01-01,132.37,99.54,236.31
2071-01-01,134.31,95.8,233.72
2072-01-01,136.19,96.3,236.02
2073-01-01,137.42,93.94,242.48
2074-01-01,141.5,97.06,245.74
2075-01-01,141.37,99.51,248.94
2076-01-01,138.6,98.97,252.19
2077-01-01,135.75,99.77,253.73
2078-01-01,137.39,102.07,255.88
2079-01-01,138.96,106.23,259.94
2080-01-01,136.06,105.86,261.21
2081-01-01,135.72,105.59,260.65
2082-01-01,135.4,108.41,264.35
2083-01-01,135.46,107.19,263.57
2084-01-01,133.57,107.8,263.8
2085-01-01,137.14,107.9,266.55
