"Date","median","lower_90ci","upper_90ci"
1994-01-01,228,215,234
1995-01-01,231,220,239
1996-01-01,231,225,241
1997-01-01,234,228,242
1998-01-01,238,231,244
1999-01-01,239,235,247
2000-01-01,243,237,248
2001-01-01,244,238,253
2002-01-01,245,239,257
2003-01-01,245,238,265
2004-01-01,246,239,267
2005-01-01,248,238,271
2006-01-01,251,239,276
2007-01-01,253,240,282
2008-01-01,255,242,289
2009-01-01,258,242,293
2010-01-01,260,243,295
2011-01-01,265,243,293
2012-01-01,264,247,293
2013-01-01,263,244,288
2014-01-01,266,244,295
2015-01-01,269,242,301
2016-01-01,272,243,303
2017-01-01,276,243,306
2018-01-01,278,241,310
2019-01-01,281,242,313
2020-01-01,283,237,319
2021-01-01,284,235,323
2022-01-01,285,235,327
2023-01-01,288,233,329
2024-01-01,287,236,331
2025-01-01,288,239,331
2026-01-01,292,244,330
2027-01-01,297,247,332
2028-01-01,298,250,333
2029-01-01,302,251,339
2030-01-01,303,252,347
2031-01-01,303,250,350
2032-01-01,308,250,353
2033-01-01,308,252,350
2034-01-01,310,254,359
2035-01-01,314,257,363
2036-01-01,316,259,363
2037-01-01,315,261,363
2038-01-01,316,262,364
2039-01-01,318,262,368
2040-01-01,320,258,373
2041-01-01,325,260,381
2042-01-01,331,261,393
2043-01-01,334,270,401
2044-01-01,336,270,404
2045-01-01,340,271,402
2046-01-01,342,273,404
2047-01-01,343,273,404
2048-01-01,346,279,405
2049-01-01,352,280,408
2050-01-01,356,284,411
2051-01-01,356,290,414
2052-01-01,360,295,419
2053-01-01,363,295,426
2054-01-01,365,295,424
2055-01-01,367,295,425
2056-01-01,369,297,430
2057-01-01,373,297,435
2058-01-01,379,294,436
2059-01-01,379,293,437
2060-01-01,380,290,444
2061-01-01,380,293,447
2062-01-01,385,295,445
2063-01-01,383,295,457
2064-01-01,384,296,457
2065-01-01,382,297,460
2066-01-01,385,300,466
2067-01-01,385,299,469
2068-01-01,390,299,473
2069-01-01,390,302,477
2070-01-01,389,305,484
2071-01-01,392,305,488
2072-01-01,392,304,487
2073-01-01,393,302,492
2074-01-01,397,308,502
2075-01-01,393,310,505
2076-01-01,393,314,508
2077-01-01,395,319,518
2078-01-01,392,316,522
2079-01-01,398,320,527
2080-01-01,395,323,525
2081-01-01,398,320,531
2082-01-01,400,317,532
2083-01-01,403,320,530
2084-01-01,402,319,538
2085-01-01,399,321,544
