"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.69,3.41,4.15
1995-09-01,3.82,3.41,4.21
1996-09-01,3.9,3.43,4.23
1997-09-01,3.96,3.35,4.29
1998-09-01,4.09,3.38,4.22
1999-09-01,4.09,3.44,4.32
2000-09-01,4.12,3.48,4.49
2001-09-01,4.15,3.51,4.61
2002-09-01,4.14,3.54,4.84
2003-09-01,4.2,3.58,4.89
2004-09-01,4.19,3.64,4.99
2005-09-01,4.19,3.74,5.1
2006-09-01,4.23,3.67,5.14
2007-09-01,4.39,3.73,5.4
2008-09-01,4.58,3.77,5.62
2009-09-01,4.57,3.8,5.79
2010-09-01,4.67,3.84,5.85
2011-09-01,4.76,3.74,5.97
2012-09-01,4.87,3.62,5.96
2013-09-01,4.87,3.57,6.12
2014-09-01,4.77,3.55,6.14
2015-09-01,4.73,3.55,6.18
2016-09-01,4.56,3.54,6.43
2017-09-01,4.66,3.65,6.52
2018-09-01,4.72,3.63,6.7
2019-09-01,4.82,3.79,6.89
2020-09-01,5.05,3.89,7.05
2021-09-01,5.09,3.88,7.22
2022-09-01,5.25,3.86,7.29
2023-09-01,5.37,3.98,7.14
2024-09-01,5.43,4.18,7.39
2025-09-01,5.52,4.26,7.44
2026-09-01,5.6,4.27,7.51
2027-09-01,5.66,4.22,7.67
2028-09-01,5.65,4.24,7.8
2029-09-01,5.71,4.33,7.9
2030-09-01,5.81,4.42,7.88
2031-09-01,5.95,4.43,7.88
2032-09-01,5.81,4.55,8.12
2033-09-01,5.91,4.75,8.1
2034-09-01,5.86,4.76,8.1
2035-09-01,5.93,4.94,8.11
2036-09-01,6.08,4.9,8.33
2037-09-01,6.09,4.94,8.16
2038-09-01,6.09,4.86,8.23
2039-09-01,6.13,4.73,8.35
2040-09-01,6.33,4.57,8.3
2041-09-01,6.39,4.61,8.42
2042-09-01,6.44,4.69,8.69
2043-09-01,6.46,4.65,8.81
2044-09-01,6.53,4.7,8.85
2045-09-01,6.69,4.78,8.93
2046-09-01,6.73,4.81,9.01
2047-09-01,6.75,4.79,9.12
2048-09-01,6.75,5.13,9.14
2049-09-01,6.85,5.15,9.34
2050-09-01,6.71,5.09,9.26
2051-09-01,6.71,5.34,9.24
2052-09-01,6.68,5.47,9.33
2053-09-01,6.8,5.48,9.5
2054-09-01,6.76,5.3,9.56
2055-09-01,6.82,5.23,9.59
2056-09-01,6.99,5.31,9.87
2057-09-01,6.92,5.33,9.98
2058-09-01,6.98,5.25,10.18
2059-09-01,7.1,5.25,10.32
2060-09-01,7.44,5.32,10.31
2061-09-01,7.54,5.46,10.41
2062-09-01,7.82,5.51,10.23
2063-09-01,7.85,5.43,10.3
2064-09-01,8.02,5.52,10.46
2065-09-01,7.96,5.34,10.79
2066-09-01,8.17,5.29,11.08
2067-09-01,8.22,5.38,11.47
2068-09-01,8.3,5.34,11.63
2069-09-01,8.38,5.5,11.86
2070-09-01,8.59,5.66,12.02
2071-09-01,8.64,5.72,12.31
2072-09-01,8.78,5.77,12.85
2073-09-01,8.86,5.74,13.09
2074-09-01,9.26,5.91,13.54
2075-09-01,9.38,5.86,13.98
2076-09-01,9.61,5.87,13.96
2077-09-01,9.84,5.77,14.81
2078-09-01,10.03,5.82,15.3
2079-09-01,10.32,5.97,15.47
2080-09-01,10.81,6.05,16.01
2081-09-01,11.14,6.08,16.31
2082-09-01,11.43,6.2,16.56
2083-09-01,11.48,6.32,16.72
2084-09-01,11.65,6.42,17.37
2085-09-01,11.69,6.52,17.82
