"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.78,63.7,73.23
1995-06-01,69.46,64.78,73.13
1996-06-01,69.1,63.83,72.17
1997-06-01,68.61,64.9,71.95
1998-06-01,69.96,65.01,71.79
1999-06-01,70.09,65.45,71.27
2000-06-01,70.07,65.43,72.24
2001-06-01,70.23,65.42,72.72
2002-06-01,70.59,64.7,72.47
2003-06-01,70.77,65.02,72.56
2004-06-01,70.66,65.31,71.97
2005-06-01,70.83,64.48,72.86
2006-06-01,70.36,64.09,73.83
2007-06-01,72.06,64.08,74.51
2008-06-01,70.39,64.26,75.89
2009-06-01,69.21,64.29,76.58
2010-06-01,69.72,64.06,77.32
2011-06-01,71.97,63.48,76.65
2012-06-01,71.85,63.4,75.1
2013-06-01,70.31,63.17,74.92
2014-06-01,71.46,62.85,75.98
2015-06-01,72.48,62.41,75.44
2016-06-01,70.59,62.77,75.58
2017-06-01,71.41,62.73,77.04
2018-06-01,72.52,63.2,77.22
2019-06-01,71.05,62.51,78.13
2020-06-01,70.97,62.81,79.76
2021-06-01,72.92,62.55,80.73
2022-06-01,70.96,62.13,80.57
2023-06-01,72.49,61.26,79.84
2024-06-01,73.19,61.26,81.76
2025-06-01,72.68,61.27,82.03
2026-06-01,72.71,60.95,83.71
2027-06-01,74.07,60,83.78
2028-06-01,73.09,59.8,83.83
2029-06-01,74.38,59.06,83.98
2030-06-01,74.4,58.46,83.55
2031-06-01,73.92,57.91,83.87
2032-06-01,73.86,57.52,85.92
2033-06-01,73.71,57.98,86.18
2034-06-01,72.03,57.62,87.88
2035-06-01,71.96,57.93,90
2036-06-01,73.14,58.22,90.11
2037-06-01,73.1,58.3,90.6
2038-06-01,74.18,57.6,90.82
2039-06-01,73.56,56.92,91.69
2040-06-01,73.48,58.3,94.06
2041-06-01,74.56,58.41,95.22
2042-06-01,75.55,58.43,97.03
2043-06-01,75.91,59.07,98.51
2044-06-01,76.49,59.16,99.3
2045-06-01,78.3,58.94,100.37
2046-06-01,79.23,57.98,98.8
2047-06-01,77.49,56.84,98.79
2048-06-01,77.26,55.42,100.03
2049-06-01,77.74,55.13,100.2
2050-06-01,79.29,54.11,100.58
2051-06-01,79.13,54.43,101.07
2052-06-01,80.43,55.23,102.37
2053-06-01,83.08,55.09,102.28
2054-06-01,82.32,54.86,101.85
2055-06-01,81.97,54.62,104.64
2056-06-01,82.87,54.26,106.48
2057-06-01,82.3,54.03,106.11
2058-06-01,82.35,53.67,106.59
2059-06-01,82.38,54.02,110.53
2060-06-01,81.65,54.56,113.47
2061-06-01,84.31,54.28,112.64
2062-06-01,86.23,53.54,114.81
2063-06-01,86.33,53.02,117.07
2064-06-01,87.26,52.62,116.58
2065-06-01,87.78,52.13,115.87
2066-06-01,91.37,53.68,118.87
2067-06-01,91.02,53.67,120.73
2068-06-01,90.96,53.42,122.19
2069-06-01,92.77,53.89,124.69
2070-06-01,92.3,52.27,124.92
2071-06-01,92.83,52.02,127.15
2072-06-01,94.02,51.54,126.81
2073-06-01,95.33,51.8,127.92
2074-06-01,96.32,51.42,128.54
2075-06-01,96.48,51.59,131.55
2076-06-01,98.1,52.39,133.23
2077-06-01,100.57,52.4,134.26
2078-06-01,101.18,53.22,133.92
2079-06-01,103.7,53.67,139.12
2080-06-01,104.35,54.03,140.3
2081-06-01,106.01,53.44,139.69
2082-06-01,109.26,53.94,140.74
2083-06-01,106.83,53.76,143.65
2084-06-01,109.69,53.26,146.02
2085-06-01,110.7,53.6,144
